race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,1,1,1,キョウエイジェット,B202300123,牡3,585,菊池一樹,B0059,01:48.0,,,-,-,-,-,4-3-4,38.0,13.6,7,1014(-2),,,**,[地]村上慎一,B0051,大野昇,50.0
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,2,5,5,ディオネダイヤ,B202300106,牝3,565,西謙一,B0055,01:55.6,7.6,,-,-,-,-,4-7-7,38.6,7.4,3,980(+8),,,**,[地]西弘美,B0059,（有）ミヤビ通商,18.5
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,3,7,8,サトノブレイカー,B202300241,牡3,585,赤塚健仁,B0063,01:56.3,8.3,,-,-,-,-,1-8-6,40.3,12.7,6,1030(+4),,,**,[地]金田勇,B0050,佐藤岑夫,10.5
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,4,7,7,ヤマトテンショウ,B202300339,牡3,585,中村太陽,B0077,01:57.8,9.8,,-,-,-,-,1-1-3,48.8,3.5,2,1023(+22),,,**,[地]谷あゆみ,B0056,矢藤秀樹,5.5
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,5,6,6,アアモンドクリン,B202300103,牝3,555,阿部優哉,B0114,01:58.0,10.0,,-,-,-,-,4-1-1,53.0,9.3,4,928(-10),,,**,[地]坂本東一,B0055,下内美繪子,3.0
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,6,4,4,アオノメビウス,B202300055,牝3,565,金田利貴,B0067,01:58.1,10.1,,-,-,-,-,8-3-5,44.1,11.4,5,954(-10),,,**,[地]金田勇,B0050,青山修,
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,7,3,3,スーパーハリアー,B202300038,牡3,575,今井千尋,B0068,01:58.8,10.8,,-,-,-,-,1-5-2,49.8,2.8,1,978(-22),,,**,[地]今井茂雅,B0004,曽我部裕,
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,8,2,2,クリスタルアッシュ,B202300108,牝3,565,中原蓮,B0076,02:11.5,23.5,,-,-,-,-,4-6-8,49.5,15.0,8,989(+6),,,**,[地]西弘美,B0059,小向勝司,
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,中,8,9,ハートキング,B202300053,牡3,585,村上章,B0003,,0.0,,-,-,-,-,,,29.9,10,898(+3),,,**,[地]鈴木邦哉,B0018,川口晋司,
202665030208,メゴドルちゃむの生誕(3歳),2026-03-02,,,,晴,,中,8,10,ジェイノヒメ,B202300157,牝3,565,西将太,B0064,,0.0,,-,-,-,-,,,27.6,9,919(-1),,,**,[地]金山明彦,B0046,小森唯永,
