race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,1,8,11,ベント,2021104504,セ5,57,今井貴大,05489,1:49.9,,**,-,-,-,-,2-2-1,38.7,1.4,1,440(-3),,,,[地]角田輝也,05242,清水敬央,180.0
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,2,6,8,フレスコバルディ,2019104672,セ7,57,丹羽克輝,05324,1:50.0,クビ,**,-,-,-,-,9-7-7,38.4,19.8,6,469(-5),,,,[地]沖田明子,a0437,鈴木道隆,63.0
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,3,8,12,イナズマテーラー,2018103229,セ8,57,大畑慧悟,05648,1:50.0,アタマ,**,-,-,-,-,7-8-4,38.4,57.2,7,469(-2),,,,[地]安部幸夫,a030a,酒井孝敏,36.0
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,4,5,6,ダブルアタック,2021102177,牡5,57,明星晴大,a0571,1:50.5,2.1/2,**,-,-,-,-,5-6-8,38.9,62.8,8,485(-6),,,,[地]藤ヶ崎一,05200,鈴木道隆,27.0
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,5,2,2,カサデガ,2018105908,牡8,57,渡辺竜也,05558,1:50.7,1,**,-,-,-,-,3-4-5,39.4,17.4,5,474(-2),,,,[地]戸部尚実,a048d,杉浦和也,18.0
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,6,6,7,ルテリブル,2019100715,牡7,57,塚本征吾,05638,1:50.7,ハナ,**,-,-,-,-,4-5-6,39.3,7.8,3,486(+3),,,,[地]榎屋充,05791,伊藤健,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,7,7,9,メガゴールド,2018100774,牡8,57,大畑雅章,05370,1:51.0,1.1/2,**,-,-,-,-,6-3-2,39.8,4.6,2,559(-2),,,,[地]川西毅,05604,（同）小林英一ホール,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,8,5,5,サノプリ,2019102173,牝7,55,加藤聡一,05557,1:51.1,クビ,**,-,-,-,-,10-9-9,39.2,118.4,10,438(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,9,7,10,スティールアクター,2021106431,牡5,57,丸野勝虎,05053,1:51.8,3,**,-,-,-,-,1-1-3,40.8,17.3,4,455(-5),,,,[地]角田輝也,05242,菅野守雄,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,10,4,4,キングオブザナイル,2020100781,牡6,53,小笠原羚,a05dc,1:52.5,3,**,-,-,-,-,8-10-10,40.5,106.7,9,499(-3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,11,3,3,アギト,2016101634,牡10,57,筒井勇介,05408,1:53.4,4,**,-,-,-,-,11-11-11,41.3,226.1,11,489(-7),,,,[地]倉地学,05671,安部重夫,
202648013011,風待草特別(A),2026-01-30,ダート,1700,右,曇,良,取,1,1,モズアカボス,2020110069,牡6,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,根田喜久雄,
