race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,1,1,1,テルケンユミガール,2022102901,牝4,51,小笠原羚,a05dc,1:37.7,,**,-,-,-,-,9-8-2,39.4,35.6,7,469(+3),,,,[地]宇都英樹,a03ea,桑田照夫,55.0
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,2,6,7,ヒオウギ,2022106798,牝4,53,木之前葵,a02bb,1:37.8,1/2,**,-,-,-,-,2-2-1,40.8,2.5,1,420(-4),,,,[地]榎屋充,05791,古川裕,19.3
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,3,2,2,エファセデリエール,2022105221,牝4,55,渡辺竜也,05558,1:38.3,2.1/2,**,-,-,-,-,3-4-3,41.1,3.2,2,469(-1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,11.0
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,4,6,8,オレイニウタイマス,2022106369,牝4,55,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,3-3-4,41.9,111.6,11,455(+1),,,,[地]坂口義幸,05668,内田玄祥,8.3
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,5,8,11,エコロカナワン,2018104819,牡8,57,細川智史,05602,1:39.2,3/4,**,-,-,-,-,8-9-6,40.8,89.9,8,492(+1),,,,[地]錦見勇夫,00823,山本忍,5.5
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,6,7,9,アベニンマリア,2022101558,牝4,55,丹羽克輝,05324,1:39.3,1/2,**,-,-,-,-,1-1-5,42.4,8.1,3,441(-7),,,,[地]竹之下昭,a022c,（株）マステック,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,7,5,5,シグナトリー,2020107127,牝6,55,大原浩司,05368,1:40.1,4,**,-,-,-,-,7-7-9,42.2,90.1,9,427(-1),,,,[地]井上哲,05131,紙谷洋一,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,8,5,6,タクティカ,2022101709,牝4,55,加藤利征,a0032,1:40.3,1.1/2,**,-,-,-,-,12-12-10,41.0,8.8,6,441(+4),,,,[地]倉地学,05671,稲葉光昭,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,9,7,10,ブラックビート,2022107131,牡4,57,大畑慧悟,05648,1:40.4,1/2,**,-,-,-,-,11-10-11,41.2,96.3,10,463(-2),,,,[地]瀬戸口悟,05263,北原大史,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,10,8,12,ミヤビバエル,2022104044,牡4,57,大畑雅章,05370,1:41.0,3,**,-,-,-,-,6-5-7,43.7,8.5,5,482(-5),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,11,4,4,プレイアブルゲーム,2022105566,牝4,55,村上弘樹,a02e0,1:41.8,4,**,-,-,-,-,5-6-8,44.4,8.3,4,441(+4),,,,[地]宇都英樹,a03ea,村上卓史,
202648031010,C17組,2026-03-10,ダート,1500,右,晴,良,12,3,3,バレドラパン,2022105781,牝4,55,加藤聡一,05557,1:42.6,4,**,-,-,-,-,10-11-12,43.3,122.4,12,453(-2),,,,[地]井手上慎,05287,山口謙太郎,
