race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,1,1,1,カットバック,2022101756,牡4,57,下原理,05328,1:34.9,,**,-,-,-,-,4-4-4-3,40.6,2.0,1,486(+3),,,,[地]田中一巧,05768,（株）ニッシンホー,60.0
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,2,4,4,パフオブウインド,2019104222,牡7,57,山本咲希,05545,1:35.8,6,**,-,-,-,-,1-1-1-1,41.7,11.0,4,483(+5),,,,[地]北野真弘,05715,ウエスト．フォレスト,24.0
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,3,8,10,アンフィニレイス,2021106004,牡5,57,土方颯太,05667,1:36.2,2.1/2,**,-,-,-,-,6-5-5-5,41.8,20.8,5,453(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,4,7,8,ヨッシャー,2018106905,牡8,57,竹村達也,05474,1:36.3,1/2,**,-,-,-,-,8-9-7-7,41.6,86.3,7,426(-2),,,,[地]田村彰啓,a029e,重野心平,9.0
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,5,3,3,アメリカンタロー,2022106178,牡4,57,吉村智洋,05390,1:36.3,アタマ,**,-,-,-,-,5-6-6-6,41.9,4.9,3,527(-16),,,,[地]森澤友貴,05567,辻子依旦,6.0
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,6,5,5,リスキーウィスキー,2018104046,牡8,57,長尾翼玖,05636,1:36.3,ハナ,**,-,-,-,-,2-2-2-4,42.1,119.7,8,526(-10),,,,[地]徳本慶一,05605,遠藤喜和,
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,7,2,2,シェナキング,2018102743,牡8,57,石堂響,05576,1:36.4,クビ,**,-,-,-,-,10-10-10-9,41.4,265.7,9,465(+10),,,,[地]山口浩幸,05466,冨田藤男,
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,8,8,9,ミートザターゲット,2022103895,牝4,55,小牧太,00894,1:36.5,1/2,**,-,-,-,-,3-3-3-2,42.2,2.7,2,450(+3),,,,[地]長倉功,05590,中越達也,
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,9,7,7,フレイムフォース,2018105781,牡8,57,井上幹太,05522,1:37.0,3,**,-,-,-,-,7-7-9-10,42.3,30.3,6,491(-3),,,,[地]雑賀伸一,05757,生部初男,
202651021703,C3一,2026-02-17,ダート,1400,右,晴,良,10,6,6,ナムラアニカ,2021101827,牝5,55,杉浦健太,05530,1:37.2,1.1/4,**,-,-,-,-,9-8-8-8,42.5,284.8,10,442(+3),,,,[地]新井隆太,a02bf,木村益生,
