race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,1,7,8,オセアハートマン,2021101569,牡5,57,赤岡修次,05074,1:25.0,,**,-,-,-,-,1-1-1-1,39.2,3.1,2,492(-9),,,,[地]倉兼育康,a0549,蕭敬如,60.0
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,2,1,1,メイショウオーギシ,2017105807,牡9,57,加藤翔馬,05655,1:25.4,2,**,-,-,-,-,4-4-4-4,39.1,3.4,3,497(-7),,,,[地]田中守,05580,松本好隆,24.0
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,3,6,6,ポジティビティ,2022101910,牡4,57,多田羅誠,a03e2,1:26.1,3,**,-,-,-,-,2-2-2-2,40.1,2.6,1,476(-2),,,,[地]工藤真司,05785,清宮義男,15.0
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,4,4,4,カワキタマックス,2020105145,牝6,53,阿部基嗣,05688,1:26.6,2.1/2,**,-,-,-,-,3-3-3-3,40.5,26.2,6,486(-4),,,,[地]宮川真衣,a0457,川島和範,9.0
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,5,6,7,シュマンドロワ,2020100241,牡6,57,妹尾浩一,a02da,1:26.8,1,**,-,-,-,-,6-6-8-6,40.2,162.1,9,480(-9),,,,[地]宮川真衣,a0457,（有）オート・エー,6.0
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,6,5,5,ミッドナイトバード,2019101663,牡7,57,木村直輝,05564,1:27.1,1.1/2,**,-,-,-,-,7-7-6-5,40.6,162.6,10,539(-8),,,,[地]胡本友晴,a020e,小橋亮太,
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,7,8,11,オクトニオン,2019100835,牡7,56,城野慈尚,05689,1:27.2,クビ,**,-,-,-,-,5-5-5-7,40.9,44.4,7,541(-18),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,8,2,2,アンクルサンダー,2021101599,牡5,57,大澤誠志,a023d,1:27.3,クビ,**,-,-,-,-,9-10-11-11,39.9,46.6,8,439(-1),,,,[地]倉兼育康,a0549,岩崎僖澄,
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,9,3,3,ボールジー,2021104380,牡5,57,井上瑛太,05615,1:27.3,クビ,**,-,-,-,-,10-9-9-8,40.2,7.8,4,489(-2),,,,[地]東原己俊,a0050,野村昌弘,
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,10,7,9,マサハヤアン,2017104890,牝9,55,山崎雅由,a0258,1:27.8,2.1/2,**,-,-,-,-,8-8-7-10,41.3,351.0,11,456(+8),,,,[地]細川忠義,a0055,酒井孝敏,
202654022307,C3ー2,2026-02-23,ダート,1300,右,晴,良,11,8,10,グリュースゴット,2018104392,セ8,57,岡村卓弥,a0270,1:28.2,2,**,-,-,-,-,11-11-10-9,41.0,21.5,5,468(-1),,,,[地]雑賀正光,a0043,小林竜太郎,
