race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,1,6,6,アンデルストープ,2023106764,牝3,54,山本政聡,05490,1:13.8,,,-,-,-,-,10-9,36.7,6.4,4,476(+6),,,,[地]橘友和,a02f4,（株）ノルマンディ,50.0
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,2,1,1,ララクロシェット,2023101846,牝3,54,高松亮,05542,1:14.1,1.3/4,,-,-,-,-,1-1,38.7,21.0,5,434(+1),,,,[地]木村暁,a0560,吉田勝利,17.5
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,3,7,8,コシタンタン,2023100977,牝3,54,菅原辰徳,05571,1:14.1,クビ,,-,-,-,-,4-3,38.3,3.5,2,394(+4),,,,[地]高橋純,a028f,大黒富美子,10.0
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,4,3,3,アンジュリオ,2023103145,牝3,54,小林凌,05560,1:14.3,1,,-,-,-,-,2-2,38.8,4.4,3,469(0),,,,[地]飯田弘道,05778,北原大史,6.5
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,5,2,2,サンアイディール,2023100846,牝3,54,山本聡哉,05445,1:14.4,クビ,,-,-,-,-,4-4,38.6,2.1,1,393(+6),,,,[地]菅原勲,05683,（株）加藤ステーブ,3.5
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,6,4,4,タマモシルエット,2023103253,牝3,54,高橋悠里,05463,1:14.7,2,,-,-,-,-,8-6,38.2,34.8,6,460(-2),,,,[地]及川裕一,a073b,石橋敏行,
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,7,7,9,キタスピエル,2023109030,牡3,56,鈴木祐,05552,1:14.8,クビ,,-,-,-,-,7-5,38.8,294.8,11,446(-3),,,,[地]櫻田康二,a024c,北村守彦,
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,8,6,7,サムライタイム,2023106663,牝3,50,斉藤友香,a06c0,1:15.6,5,,-,-,-,-,6-7,39.4,156.9,10,407(-1),,,,[地]工藤裕孝,a02e2,畠山浩司,
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,9,8,10,ハラマキ,2023102940,牝3,54,山本聡紀,a02b0,1:15.7,1/2,,-,-,-,-,11-11,38.1,115.1,9,410(+3),,,,[地]西野直樹,a073c,安藤浩也,
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,10,5,5,ターコイズテソーロ,2023106729,牝3,54,阿部英俊,05119,1:15.9,1.1/4,,-,-,-,-,9-10,38.9,111.8,8,434(+3),,,,[地]工藤裕孝,a02e2,川添裕起,
202635083106,3歳C2五組,2026-08-31,ダート,1200,左,曇,稍重,11,8,11,タカイチカレン,2023104840,牝3,54,南郷家全,05183,1:18.4,大,,-,-,-,-,3-7,42.8,90.6,7,418(-3),,,,[地]櫻田浩樹,05654,高橋一郎,
