race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,1,8,15,スイープセレニティ,2023107067,牝3,55,岩田望来,01174,1:09.2,,**,**,**,**,**,2-2,34.9,5.0,2,472(-4),,,,[東]宮田敬介,01175,シルクレーシング,580.0
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,2,5,10,ニシノオールワン,2023104689,牝3,55,武豊,00666,1:09.3,1/2,**,**,**,**,**,1-1,35.1,7.5,4,454(0),,,,[東]加藤征弘,01059,西山茂行,230.0
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,3,1,2,アルサック,2023105125,牝3,55,丹内祐次,01091,1:09.4,クビ,**,**,**,**,**,3-3,34.9,2.8,1,492(+2),,,,[西]柴田卓,01216,モンレーヴ,150.0
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,4,4,8,スノーガーネット,2023102176,牝3,55,横山琉人,01192,1:09.8,2.1/2,**,**,**,**,**,13-11,34.5,20.7,8,474(-2),,,,[西]中尾秀正,01069,大樹ファーム,87.0
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,5,3,6,リネアベルタ,2023102408,牝3,55,岩田康誠,05203,1:09.8,ハナ,**,**,**,**,**,5-3,35.2,7.9,5,426(+8),,,,[西]宮地貴稔,01211,ノルマンディーサラブレッドレーシング,58.0
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,6,7,14,アリアス,2023104857,牝3,55,横山武史,01170,1:09.9,3/4,**,**,**,**,**,13-13,34.6,15.7,6,420(-4),,,,[東]高柳瑞樹,01118,越村洋子,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,7,2,3,フォークスアップ,2023104248,牡3,57,古川吉洋,01015,1:09.9,クビ,**,**,**,**,**,16-15,34.2,204.5,16,486(0),,,,[東]勢司和浩,01047,千明牧場,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,8,5,9,レースクイーン,2023101563,牝3,52,遠藤汰月,01218,1:10.1,1,**,**,**,**,**,10-12,35.0,147.3,14,416(+3),,,,[東]蛯名利弘,01131,村田哲朗,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,9,3,5,エフティヴェント,2023105600,牡3,57,佐々木大,01197,1:10.1,ハナ,**,**,**,**,**,10-7,35.0,181.1,15,422(+2),,,,[東]金成貴史,01132,吉野弘司,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,10,4,7,フリーダムスタイル,2023105836,牝3,55,横山和生,01140,1:10.3,1.1/4,**,**,**,**,**,15-15,34.7,18.3,7,420(+6),,,,[西]森田直行,01142,中村祐子,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,11,1,1,ビアーレ,2023104914,牝3,52,小林美駒,01206,1:10.3,クビ,**,**,**,**,**,7-5,35.5,28.7,9,420(+4),,,,[東]林徹,01163,辻牧場,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,12,2,4,グリニッジローズ,2023102038,牝3,52,大久保友,01194,1:10.4,3/4,**,**,**,**,**,8-7,35.5,60.4,10,456(+26),,,,[東]田中剛,01119,ローレルレーシング,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,13,7,13,スーパーチャイルド,2023101206,牡3,57,斎藤新,01178,1:10.7,1.3/4,**,**,**,**,**,8-10,35.8,130.0,13,492(-2),,,,[東]本間忍,01056,山下裕司,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,14,8,16,ルージュアストレア,2023103536,牝3,54,舟山瑠泉,01221,1:11.1,2.1/2,**,**,**,**,**,3-5,36.6,5.6,3,422(-2),,,,[東]栗田徹,01127,東京ホースレーシング,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,15,6,12,ラブソング,2023102312,牝3,55,黛弘人,01109,1:11.2,クビ,**,**,**,**,**,5-7,36.5,77.2,11,420(+8),,,,[東]尾関知人,01103,ミルファーム,
202602010501,3歳未勝利,2026-06-27,芝,1200,右,晴,重,16,6,11,サンアイディール,2023100846,牝3,53,鷲頭虎太,01202,1:11.2,クビ,**,**,**,**,**,12-13,36.0,99.5,12,390(+8),,,,[西]宮本博,01073,加藤ステーブル,
