race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,1,1,1,ミトノキャット,2022107279,牝4,53,新原周馬,05647,0:54.4,,**,-,-,-,-,8-5,36.8,65.9,9,452(-7),,,,[地]鈴木義久,a02a8,竹内三年,270.0
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,2,3,3,バッファローライズ,2021103754,牡5,55,町田直希,05455,0:54.5,1/2,**,-,-,-,-,1-1,37.5,3.4,2,532(-1),,,,[地]平田正一,a02e9,吉岡寛行,108.0
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,3,7,10,ハーンドルフ,2020103202,牝6,55,岡村健司,05562,0:54.7,1,**,-,-,-,-,4-3,37.4,7.6,4,492(+9),,,,[地]内田勝義,05302,（有）キャロットフ,67.5
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,4,7,9,シゲルマッハ,2020101699,牡6,57,野畑凌,05630,0:54.9,1,**,-,-,-,-,7-8,37.1,3.2,1,493(-3),,,,[地]鈴木義久,a02a8,關美和,40.5
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,5,5,5,ノボベルサイユ,2018103138,牝8,54,佐野遥久,05683,0:55.1,1,**,-,-,-,-,1-2,38.0,13.4,6,484(+3),,,,[地]山崎裕也,a02d8,渡辺孝祐,27.0
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,6,4,4,マカゼ,2020105722,牝6,55,矢野貴之,05380,0:55.2,クビ,**,-,-,-,-,9-9,37.4,4.3,3,479(-7),,,,[地]高月賢一,05552,鈴木基容,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,7,8,12,ポッドレオ,2021100246,牡5,54,鷹見陸,05665,0:55.3,1/2,**,-,-,-,-,4-7,37.7,127.5,11,523(+4),,,,[地]佐々木仁,05388,加藤春次,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,8,2,2,ミッキースピナッチ,2020101649,牡6,57,澤田龍哉,05452,0:55.4,1/2,**,-,-,-,-,12-11,37.5,32.0,8,516(-8),,,,[地]新井清重,05681,酒井孝敏,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,9,5,6,クリスタライズ,2021101350,牡5,55,本田正重,05443,0:55.6,1.1/2,**,-,-,-,-,10-10,37.7,30.5,7,509(+1),,,,[地]高月賢一,05552,（株）ＹＧＧホース,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,10,8,11,ノースプリマ,2020100185,牝6,55,笹川翼,05524,0:55.8,1,**,-,-,-,-,6-6,38.2,8.6,5,462(-1),,,,[地]水野貴史,05788,斉藤秀文,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,11,6,8,アイカプチーノ,2018106403,牝8,51,中山遥人,a05d8,0:55.8,クビ,**,-,-,-,-,1-4,38.7,76.7,10,491(-7),,,,[地]川島豊,a0253,ライフエンタープライ,
202645010109,クイック時計修理新春(B1B2),2026-01-01,ダート,900,左,晴,稍重,12,6,7,クオレス,2021103667,牝5,55,伊藤裕人,a0257,0:56.8,5,**,-,-,-,-,11-12,38.6,302.2,12,490(0),,,,[地]久保秀男,05524,山本国広,
