race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,1,7,10,エクセレンウイナー,2022101187,牡4,57,阿部龍,05492,1:02.0,,,-,-,-,-,2-1,37.9,2.2,1,522(0),,,,[地]五十嵐冬,05790,中野秀樹,40.0
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,2,5,5,モウフブキ,2022101367,牝4,55,小野楓馬,05592,1:02.1,クビ,,-,-,-,-,4-4,37.5,5.0,3,418(-2),,,,[地]田中淳司,05630,矢野琢也,11.2
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,3,6,8,ウナトライオン,2021104539,セ5,57,望月洵輝,05666,1:02.1,ハナ,,-,-,-,-,8-5,37.1,13.7,4,502(-6),,,,[地]桧森邦夫,05108,高岡里枝,8.4
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,4,7,9,アーミールック,2022102341,牝4,55,黒澤愛斗,05477,1:02.6,2.1/2,,-,-,-,-,4-5,37.9,67.7,9,470(-8),,,,[地]柳澤好美,05364,長浜和也,5.6
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,5,5,6,オセロ,2022100692,牡4,56,藤田凌駕,05686,1:02.9,1.1/2,,-,-,-,-,8-5,37.9,40.6,7,452(-2),,,,[地]小野望,05688,嶋田純也,1.4
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,5,6,7,ユイガネーシャ,2023106100,牡3,57,落合玄太,05578,1:02.9,同着,,-,-,-,-,11-10,37.5,46.5,8,482(+6),,,,[地]櫻井拓章,05749,森本研太,1.4
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,7,8,12,ビッグチャン,2023101920,牝3,55,石川倭,05534,1:02.9,クビ,,-,-,-,-,2-1,38.7,2.4,2,492(+10),,,,[地]米川昇,05509,須賀利行,
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,8,3,3,ツキカゲ,2022100825,牝4,55,金山昇馬,05601,1:03.0,1/2,,-,-,-,-,12-12,37.4,383.0,11,424(+1),,,,[地]桧森邦夫,05108,原口章,
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,9,2,2,サクラレイピア,2019106282,牝7,52,小川悠汰,a06c2,1:03.1,1/2,,-,-,-,-,8-10,37.8,83.3,10,492(0),,,,[地]村上正和,05301,（株）さくらコマー,
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,10,8,11,サンヨウコイノボリ,2023103200,牝3,55,桑村真明,05411,1:03.8,3,,-,-,-,-,1-1,39.8,36.1,6,418(0),,,,[地]山田和久,05512,上野孝展,
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,11,4,4,マイニオサラスタス,2023104853,牝3,55,若杉朝飛,05608,1:04.0,1,,-,-,-,-,7-8,39.0,31.7,5,416(+32),,,,[地]黒川智貴,a02e6,田頭勇貴,
202630090206,みついし花だより賞,2026-09-02,ダート,1000,右,雨,稍重,12,1,1,バイアーナ,2022102758,牝4,55,松井伸也,05502,1:07.2,大,,-,-,-,-,4-8,42.5,459.6,12,518(+8),,,,[地]佐久間雅,05615,夏間洋平,
