race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,1,2,2,アラン,2023104741,牡3,56,小牧太,00894,1:31.7,,,-,-,-,-,7-7-1-1,38.7,1.1,1,522(+5),,,,[地]木村健,a0378,平野照子,70.0
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,2,1,1,チョウウマクイク,2020100802,牝6,55,新庄海誠,05670,1:32.5,5,,-,-,-,-,4-4-5-3,39.0,5.7,2,474(+2),,,,[地]織田誠,a0212,丸山隆雄,28.0
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,3,8,9,ビガーサンライズ,2022102599,牝4,51,塩津璃菜,05669,1:33.0,3,,-,-,-,-,1-1-1-2,39.8,19.3,4,394(0),,,,[地]柏原誠路,05586,松岡隆雄,17.5
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,4,7,8,イービジョンエイト,2023103740,牡3,56,笹田知宏,05646,1:34.0,6,,-,-,-,-,7-8-7-7,40.0,69.1,8,442(-8),,,,[地]栗林徹治,05623,小路博之,10.5
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,5,7,7,レッドアクトゥール,2019104965,牡7,56,小谷哲平,a05dd,1:34.2,1.1/2,,-,-,-,-,7-8-9-8,40.2,42.9,6,453(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,6,8,10,ミライチケット,2023105103,牝3,55,廣瀬航,05639,1:34.3,クビ,,-,-,-,-,1-1-3-5,40.9,37.7,5,446(-5),,,,[地]松平幸秀,05767,伊藤篤,
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,7,5,5,ヴァリラプトル,2022105563,牝4,55,山本咲希,05545,1:34.4,3/4,,-,-,-,-,4-4-6-6,40.7,54.6,7,428(-4),,,,[地]石橋満,05775,加藤裕司,
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,8,3,3,テイケイウェリナ,2023101725,牝3,55,下原理,05328,1:34.7,2,,-,-,-,-,1-1-3-4,41.4,13.3,3,429(+9),,,,[地]山口浩幸,05466,兼松忠男,
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,9,4,4,レッドファイブ,2023101374,牡3,54,佐々木世,05616,1:36.9,大,,-,-,-,-,4-4-7-9,43.2,228.9,9,475(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202650073007,C2一,2026-07-30,ダート,1400,右,曇,良,取,6,6,エポエポサン,2022104636,牡4,57,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]吉見真幸,05777,大和屋暁,
