race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,1,7,10,クォンタムビット,2023105271,牡3,56,笹川翼,05524,1:28.6,,,-,-,-,-,5-3-3,38.2,2.6,2,442(-4),,,,[地]福田真広,05769,池谷誠一,150.0
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,2,1,1,メガコウチャハイ,2023101441,牝3,54,瀬川将輝,a02d8,1:28.8,1.1/4,,-,-,-,-,1-1-1,39.1,37.6,7,430(0),,,,[地]市村誠,05773,扇原毅士,60.0
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,3,6,7,ポリループ,2023104262,牡3,56,Ｆ．ゴン,05675,1:29.2,2,,-,-,-,-,8-9-8,37.7,2.0,1,506(-4),,,,[地]渡辺和雄,05667,江馬由将,37.5
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,4,6,8,ジョテイ,2023102696,牝3,51,木澤奨,05652,1:29.2,アタマ,,-,-,-,-,6-8-8,37.9,33.4,6,448(-1),,,,[地]大宮和也,a034d,高橋真紀,22.5
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,5,3,3,ヴェールジャルダン,2023106633,牝3,51,杉山海波,a05db,1:30.0,4,,-,-,-,-,2-3-5,39.6,24.5,5,456(+1),,,,[地]岡野尚光,a0292,川村直也,15.0
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,6,5,5,バイソンバローズ,2023105992,牡3,56,本田正重,05443,1:30.0,クビ,,-,-,-,-,4-3-3,39.6,8.3,4,492(+2),,,,[地]福永敏,05727,猪熊広次,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,7,2,2,オーシャンクロノス,2023104422,牝3,54,田中洸多,a041e,1:30.3,1.1/2,,-,-,-,-,2-2-1,40.5,183.6,11,445(-3),,,,[地]荒井朋弘,a0251,中川浩一郎,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,8,8,11,フォーカス,2023105955,牡3,56,東原悠善,a01d4,1:30.4,1/2,,-,-,-,-,11-11-11,38.3,369.6,12,468(0),,,,[地]澤佳宏,a0239,豊島愛子,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,9,7,9,ハッピーワイド,2023109016,牡3,53,西優哉,a06ce,1:30.4,アタマ,,-,-,-,-,6-7-7,39.5,170.1,9,499(-4),,,,[地]渡部則夫,05506,渡辺幸男,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,10,8,12,ファンキーヤンキー,2023109060,牡3,56,野畑凌,05630,1:30.5,クビ,,-,-,-,-,8-6-6,40.0,132.2,8,465(+1),,,,[地]嶋田幸晴,05698,牧野好行,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,11,5,6,エトワールブルー,2023100389,牡3,56,石川駿介,a021f,1:31.8,6,,-,-,-,-,12-11-12,39.7,7.4,3,530(+14),,,,[地]松浦裕之,05571,三岡有香,
202644090106,3歳八 九十,2026-09-01,ダート,1400,右,曇,良,12,4,4,アズキング,2023105984,牡3,56,千田洋,a0277,1:32.0,1,,-,-,-,-,8-10-10,40.1,180.8,10,524(-1),,,,[地]朝倉実,05672,大田慎治,
