race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,1,5,6,グラッツェ,2022101322,牝4,54,笹川翼,05524,0:48.8,,**,-,-,-,-,3-2,36.0,6.5,4,458(+11),,,,[地]野口寛仁,05751,エスペランサ（株）,100.0
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,2,5,5,クリノウィリアム,2022101395,牡4,56,櫻井光輔,05563,0:48.8,クビ,**,-,-,-,-,8-7,35.5,20.6,5,466(-3),,,,[地]水上直人,a06b9,小嶋浩之,40.0
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,3,3,3,エスシーボニー,2022100301,牝4,54,七夕裕次,05611,0:48.8,クビ,**,-,-,-,-,1-1,36.2,3.3,2,427(-2),,,,[地]工藤伸輔,05591,北原大史,25.0
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,4,1,1,エリークラウン,2019101504,牝7,54,町田直希,05455,0:49.1,1.1/2,**,-,-,-,-,4-4,36.5,6.0,3,480(-1),,,,[地]入口由美,a0478,谷川正純,15.0
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,5,6,7,ランウェイクイーン,2021100532,牝5,54,新原周馬,05647,0:49.4,1.1/2,**,-,-,-,-,5-5,36.4,20.9,6,465(+8),,,,[地]小澤宏次,a02c8,川上和彦,10.0
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,6,8,11,タツノドリーム,2022106877,牝4,52,中山遥人,a05d8,0:49.5,3/4,**,-,-,-,-,2-3,36.9,2.3,1,477(-1),,,,[地]川島豊,a0253,三河辰已,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,7,2,2,アルパインハット,2022101661,牝4,54,室陽一朗,05651,0:49.7,1,**,-,-,-,-,6-6,36.9,73.6,10,441(+3),,,,[地]川村守男,05651,廣瀬由一,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,8,4,4,ファンファン,2017100560,牡9,56,赤津和希,05561,0:50.0,1.1/2,**,-,-,-,-,11-8,36.7,43.3,9,469(-7),,,,[地]箕輪武,a01cf,岩渕義三,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,9,6,8,オーシンブーケ,2022100993,牝4,54,山中悠希,05598,0:50.4,2,**,-,-,-,-,12-12,36.7,25.4,7,447(-12),,,,[地]小久保智,05609,大田慎治,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,10,7,9,ラインフェルネ,2022101926,牝4,54,保園翔也,05553,0:50.5,3/4,**,-,-,-,-,10-11,37.2,167.2,12,440(0),,,,[地]野口孝,00873,北原大史,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,11,7,10,プチビーンズ,2022100086,牝4,54,桑村真明,05411,0:50.7,3/4,**,-,-,-,-,9-9,37.4,38.4,8,447(-4),,,,[地]水上直人,a06b9,高橋真紀,
202642010906,浦和800ラウンド(C2),2026-01-09,ダート,800,左,晴,良,12,8,12,セイルオンファイア,2021107210,牝5,54,臼井健太,05554,0:51.0,1.1/2,**,-,-,-,-,7-10,38.0,125.6,11,437(-6),,,,[地]岩崎真樹,a0479,大木義一,
