race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,1,4,8,ブルーマッキンジー,2023110106,牡3,57,川又賢治,01166,1:12.0,,**,**,**,**,**,1-1,36.8,2.1,1,502(+8),,,,[西]杉山佳明,01178,琴浦諒,590.0
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,2,1,2,クロカミジョウ,2023101500,牝3,52,田山旺佑,01220,1:12.8,5,**,**,**,**,**,7-7,36.9,8.2,3,470(-4),,,,[西]岡田稲男,01066,河内孝夫,240.0
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,3,7,13,レッドレベンディス,2023101900,牡3,57,武豊,00666,1:12.9,3/4,**,**,**,**,**,5-4,37.3,8.4,4,444(-4),,,,[西]庄野靖志,01087,東京ホースレーシング,150.0
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,4,2,4,メイショウテンジン,2023106567,牡3,57,吉村誠之,01216,1:13.1,1.1/4,**,**,**,**,**,2-2,37.8,13.6,6,492(-6),,,,[西]高橋亮,01136,松本好隆,89.0
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,5,5,9,カーリキュー,2023101115,牝3,55,坂井瑠星,01163,1:13.5,2,**,**,**,**,**,2-2,38.1,3.6,2,448(-6),,,,[西]高橋一哉,01206,ゴドルフィン,59.0
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,6,1,1,アリハム,2023103443,牡3,57,浜中俊,01115,1:13.6,1/2,**,**,**,**,**,5-4,38.1,13.0,5,482(-6),,,,[西]武幸四郎,01160,ＴＮレーシング,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,7,7,14,ジャスパーレオン,2023107531,牡3,57,団野大成,01180,1:13.6,クビ,**,**,**,**,**,2-4,38.0,28.4,7,452(-1),,,,[西]森秀行,00427,加藤和夫,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,8,8,15,アウトザロー,2023110020,牡3,57,田口貫太,01208,1:13.8,1.1/4,**,**,**,**,**,8-8,37.6,34.6,8,492(-8),,,,[西]藤野健太,01200,ミレレーシング,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,9,6,12,グランビスタ,2023107190,牝3,55,荻野極,01160,1:13.9,クビ,**,**,**,**,**,10-10,37.4,61.0,9,436(-2),,,,[西]池添学,01144,サンデーレーシング,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,10,4,7,メイショウマドンナ,2023104999,牝3,55,幸英明,00732,1:13.9,クビ,**,**,**,**,**,10-10,37.4,67.0,10,476(-4),,,,[西]荒川義之,01095,松本好隆,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,11,3,5,シュネードリーム,2023102831,牝3,55,藤懸貴志,01138,1:14.3,2.1/2,**,**,**,**,**,14-14,37.2,690.6,16,444(-4),,,,[西]緒方努,01193,平川三津,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,12,3,6,アスターリコッタ,2023105666,牝3,55,池添謙一,01032,1:14.5,1,**,**,**,**,**,14-14,37.4,441.3,14,418(-4),,,,[西]中竹和也,01039,加藤千豊,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,13,8,16,セレナブリーズ,2023103660,牝3,55,西村淳也,01171,1:15.4,5,**,**,**,**,**,12-12,38.5,154.7,12,450(-2),,,,[西]秋山真一,01212,安原浩司,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,14,5,10,ヴァルボリ,2023103393,牡3,54,川端海翼,01195,1:15.5,クビ,**,**,**,**,**,12-12,38.7,658.4,15,472(+4),,,,[西]西村真幸,01148,吉田千津,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,15,2,3,アイク,2023105012,牝3,53,永島まな,01187,1:16.2,4,**,**,**,**,**,16-16,38.6,405.3,13,428(-5),,,,[西]佐藤悠太,01205,村木慎吾,
202609010303,3歳未勝利,2026-02-28,ダート,1200,右,晴,良,16,6,11,リオマダムレッド,2023103080,牝3,55,高杉吏麒,01213,1:16.4,1,**,**,**,**,**,8-9,40.3,116.8,11,450(-3),,,,[西]前川恭子,01210,小林照弘,
