race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,1,5,5,アルマヴィーナス,2022100217,牝4,54,藤田凌,05559,1:14.1,,**,-,-,-,-,2-2,38.0,8.3,2,469(+17),,,,[地]中道啓二,a02dc,工藤栄三,100.0
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,2,8,12,グルナルーフス,2022103012,牡4,56,笹川翼,05524,1:14.2,3/4,**,-,-,-,-,5-5,37.9,1.2,1,495(+1),,,,[地]福田真広,05769,高樽優也,40.0
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,3,8,11,ビップライアン,2021100938,牡5,56,秋元耕成,05347,1:14.2,ハナ,**,-,-,-,-,3-3,38.1,9.2,3,518(-3),,,,[地]須田和伸,05743,横田一男,25.0
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,4,4,4,ユウユウスターリー,2018103737,牝8,54,安藤洋一,05690,1:14.9,3.1/2,**,-,-,-,-,10-7,37.8,148.1,9,432(+1),,,,[地]月岡健二,05566,北原大史,15.0
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,5,7,9,サントグラール,2021105206,牝5,54,藤本現暉,05590,1:15.4,2.1/2,**,-,-,-,-,9-10,38.5,34.9,6,459(+4),,,,[地]蛯名雄太,05655,吉田照哉,10.0
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,6,1,1,ウイニングショット,2022107026,牡4,56,野畑凌,05630,1:15.4,クビ,**,-,-,-,-,4-4,39.1,33.4,5,471(+8),,,,[地]赤嶺本浩,05407,豊島愛子,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,7,3,3,アレグリーニ,2022104599,牡4,56,達城龍次,05540,1:15.4,クビ,**,-,-,-,-,12-11,37.6,202.3,11,467(+2),,,,[地]吉井竜一,a0379,豊島愛子,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,8,6,7,カガヤキスバル,2017101047,牡9,56,高橋昭平,a02d9,1:15.5,クビ,**,-,-,-,-,7-9,38.8,50.9,7,464(-8),,,,[地]立花伸,05696,加藤武久,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,9,7,10,ウチュウノキボウ,2022106434,牝4,52,中山遥人,a05d8,1:15.7,1.1/4,**,-,-,-,-,8-7,39.0,150.6,10,450(-5),,,,[地]堀江仁,05662,吉野武,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,10,2,2,ハヴィティペイ,2018100197,牡8,56,本村直樹,a0128,1:15.9,1,**,-,-,-,-,11-11,38.5,242.0,12,477(-5),,,,[地]高岩孝敏,05546,豊島愛子,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,11,6,8,ロイヤルエピック,2018101942,牡8,56,菅原涼太,05612,1:16.2,1.1/2,**,-,-,-,-,5-6,39.8,11.1,4,517(+2),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,
202644011407,C2十　11,2026-01-14,ダート,1200,右,晴,良,12,5,6,クラウディルックス,2022103408,牝4,51,高橋優,a056e,1:19.2,大,**,-,-,-,-,1-1,43.9,54.6,8,478(0),,,,[地]米田英世,05674,三宅重高,
