race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,1,2,2,スーパーハクリュウ,B202400064,牝2,480,中原蓮,B0076,02:13.6,,,-,-,-,-,1-1-1,43.6,10.8,4,878(+44),,,**,[地]今井茂雅,B0004,曽我部裕,30.0
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,2,7,8,スーパーメジャー,B202400148,牡2,500,中村太陽,B0077,02:16.9,3.3,,-,-,-,-,4-5-7,36.9,15.6,5,865(+7),,,**,[地]今井茂雅,B0004,曽我部裕,11.1
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,3,8,9,アーククレセント,B202400236,牡2,500,阿部武臣,B0036,02:19.5,5.9,,-,-,-,-,4-2-4,45.5,21.4,8,885(+12),,,**,[地]森芳浩,B0045,坂本尊則,6.3
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,4,1,1,オモチチャン,B202400183,牝2,480,赤塚健仁,B0063,02:25.0,11.4,,-,-,-,-,4-2-4,51.0,19.9,7,829(+4),,,**,[地]中島敏博,B0057,坂脇康彰,3.3
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,5,6,6,カワノネネチャン,B202400329,牝2,480,菊池一樹,B0059,02:30.1,16.5,,-,-,-,-,4-8-8,47.1,49.9,10,775(+16),,,**,[地]中島敏博,B0057,川口晃司,1.8
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,6,5,5,イワキファミリー,B202400273,牡2,500,長澤幸太,B0056,02:31.9,18.3,,-,-,-,-,4-5-2,58.9,16.0,6,867(+3),,,**,[地]槻舘重人,B0042,蝦名豊,
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,7,3,3,ヨシノブチコ,B202400240,牝2,470,今井千尋,B0068,02:41.2,27.6,,-,-,-,-,1-5-2,68.2,5.3,2,788(+13),,,**,[地]小林長吉,B0052,南信良,
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,8,7,7,ヒロインナツミ,B202400388,牝2,480,鈴木恵介,B0035,02:44.2,30.6,,-,-,-,-,1-2-6,67.2,1.8,1,863(-9),,,**,[地]藤本匠,B0064,小森唯永,
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,9,4,4,ブルーローズ,B202400060,牝2,480,西将太,B0064,02:48.8,35.2,,-,-,-,-,9-10-10,57.8,7.2,3,847(+13),,,**,[地]大友栄人,B0043,西村正順,
202665091402,さっぽろ卓ゲっと開催,2026-09-14,,,,曇,,10,8,10,ホクセイヤマビコ,B202400381,牡2,500,中山直樹,B0034,03:08.5,54.9,,-,-,-,-,10-9-9,83.5,27.5,9,881(+16),,,**,[地]小林長吉,B0052,（有）竹内産業,
