race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,1,7,14,アイムイン,2023107111,牡3,57,岩田望来,01174,1:48.0,,**,**,**,**,**,12-12-11-11,34.9,5.8,3,420(-2),,,,[東]加藤征弘,01059,平田修,580.0
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,2,7,13,ケナゲ,2023102166,牝3,51,河原田菜,01204,1:48.1,クビ,**,**,**,**,**,14-14-16-15,34.6,123.3,14,442(0),,,,[東]和田雄二,01143,金岡信康,230.0
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,3,4,8,マンサニージャ,2023106411,牝3,55,横山武史,01170,1:48.1,ハナ,**,**,**,**,**,7-7-8-7,35.1,6.7,4,436(+2),,,,[東]菊川正達,01052,ビッグレッドファーム,150.0
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,4,1,1,インフィオラータ,2023102923,牝3,55,浜中俊,01115,1:48.1,クビ,**,**,**,**,**,8-8-8-7,35.1,11.1,7,444(0),,,,[西]須貝尚介,01105,飯田正剛,87.0
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,5,2,4,エグジスタンス,2023103155,牡3,57,佐々木大,01197,1:48.2,クビ,**,**,**,**,**,1-1-1-1,35.8,10.0,6,488(+2),,,,[西]奥村豊,01146,牧埜幸一,58.0
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,6,5,10,アルケミラモリス,2023102074,牝3,52,大久保友,01194,1:48.2,クビ,**,**,**,**,**,3-3-2-2,35.7,41.7,11,462(0),,,,[東]粕谷昌央,01096,日進牧場,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,7,6,11,エアヴァイブス,2023106910,牝3,55,武豊,00666,1:48.3,3/4,**,**,**,**,**,5-6-4-4,35.5,4.3,1,432(+6),,,,[西]福永祐一,01203,ラッキーフィールド,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,8,8,16,ダンツアラーム,2023104027,牝3,52,遠藤汰月,01218,1:48.4,クビ,**,**,**,**,**,14-14-12-13,35.0,60.3,12,430(-2),,,,[西]本田優,01099,山元哲二,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,9,1,2,ララニューディー,2023101857,牡3,57,横山琉人,01192,1:48.4,ハナ,**,**,**,**,**,3-3-4-4,35.7,5.6,2,510(0),,,,[東]大竹正博,01102,フジイ興産,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,10,5,9,ラウターユーベル,2023102358,牡3,57,小沢大仁,01185,1:48.4,クビ,**,**,**,**,**,12-12-12-13,35.1,94.9,13,514(-6),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,11,3,5,クールフィデル,2023103483,牡3,57,横山和生,01140,1:48.5,3/4,**,**,**,**,**,5-3-4-4,35.8,9.1,5,476(-6),,,,[東]和田勇介,01165,社台レースホース,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,12,3,6,ヘイマー,2023105553,牡3,56,長浜鴻緒,01214,1:48.8,1.1/2,**,**,**,**,**,10-11-12-11,35.5,254.7,16,512(+5),,,,[東]伊藤伸一,01031,田頭勇貴,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,13,4,7,ゲフィオン,2023106990,牝3,55,北村友一,01102,1:49.1,1.3/4,**,**,**,**,**,2-2-2-2,36.6,17.3,9,448(+6),,,,[西]辻野泰之,01183,サンデーレーシング,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,14,6,12,ウインラファーガ,2023105888,牡3,57,丹内祐次,01091,1:49.1,アタマ,**,**,**,**,**,8-8-8-7,36.1,28.0,10,454(+8),,,,[東]村田一誠,01190,ウイン,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,15,8,15,ラップトップ,2023100238,牝3,54,舟山瑠泉,01221,1:49.2,1/2,**,**,**,**,**,10-8-7-7,36.3,15.2,8,402(0),,,,[西]小栗実,01194,槙和美,
202602010504,3歳未勝利,2026-06-27,芝,1800,右,晴,稍重,16,2,3,オケアノステソーロ,2023101446,牡3,57,大野拓弥,01096,1:49.7,3.1/2,**,**,**,**,**,14-16-12-15,36.4,251.6,15,464(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
