race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,1,4,5,アオハルブルース,2023102313,牡3,57,田辺裕信,01075,1:54.1,,**,**,**,**,**,1-1-1-1,38.6,1.9,1,522(0),,,,[東]栗田徹,01127,小野寺悠太,590.0
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,2,8,14,ガーディアンテイル,2023106958,牡3,57,岩田康誠,05203,1:55.0,5,**,**,**,**,**,2-2-2-2,39.4,4.3,3,512(+4),,,,[東]小手川準,01171,吉田勝己,240.0
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,3,7,11,ゴールドドレッサ,2023102432,牝3,52,石田拓郎,01203,1:55.2,1.1/4,**,**,**,**,**,4-5-3-3,39.4,45.9,9,436(-8),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,150.0
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,4,5,8,ファントムヴォルト,2023103502,牡3,57,横山琉人,01192,1:56.2,6,**,**,**,**,**,6-6-4-4,40.3,129.8,11,518(-4),,,,[西]松下武士,01149,吉本雄二,89.0
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,5,6,9,トーセンアミューズ,2023105959,牡3,57,木幡巧也,01162,1:56.7,3,**,**,**,**,**,4-3-4-4,40.7,24.4,5,452(-2),,,,[東]加藤征弘,01059,島川隆哉,59.0
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,6,7,12,アドマイヤウルトラ,2023106836,牡3,57,丹内祐次,01091,1:57.1,2.1/2,**,**,**,**,**,11-11-8-9,40.5,3.7,2,508(+4),,,,[東]宮田敬介,01175,近藤旬子,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,7,1,1,キョウエイシュバル,2023100303,牡3,55,長浜鴻緒,01214,1:57.2,1/2,**,**,**,**,**,6-6-8-8,40.6,17.5,4,480(+8),,,,[東]萱野浩二,01024,田中晴夫,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,8,2,2,ノーブルスアーク,2023103651,牝3,55,小林凌大,01177,1:57.3,1/2,**,**,**,**,**,8-8-10-10,40.4,274.2,13,436(0),,,,[東]尾形和幸,01141,平川三津,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,9,4,6,ケイジ,2023100037,牡3,54,遠藤汰月,01218,1:57.5,3/4,**,**,**,**,**,12-11-6-6,41.3,98.8,10,502(-2),,,,[東]高柳瑞樹,01118,明栄商事,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,10,5,7,プリンセスダーコ,2023109055,牝3,55,原優介,01184,1:57.6,3/4,**,**,**,**,**,3-3-6-6,41.4,41.9,8,456(-2),,,,[東]清水英克,01080,河本尚吾,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,11,3,3,ノーブルジャッカル,2023100056,セ3,57,武藤雅,01169,1:58.3,4,**,**,**,**,**,9-9-10-11,41.4,31.9,7,470(-12),,,,[東]武藤善則,01064,吉木伸彦,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,12,6,10,ロードリュイール,2023105831,牡3,55,舟山瑠泉,01221,1:58.8,3,**,**,**,**,**,9-9-10-12,41.8,26.2,6,430(0),,,,[東]田中博康,01162,ロードホースクラブ,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,13,3,4,シシリアンキッス,2023104616,牝3,55,小林脩斗,01183,2:00.3,9,**,**,**,**,**,14-14-13-12,42.5,349.9,14,434(-6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202606030302,3歳未勝利,2026-04-04,ダート,1800,右,雨,稍重,14,8,13,ドウドウファイト,2023104738,牡3,57,木幡初也,01153,2:01.6,8,**,**,**,**,**,12-13-13-14,43.8,258.4,12,462(0),,,,[東]武市康男,01089,西村新一郎,
