race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,1,8,11,ルドヴィクス,2018105213,牡8,60,上野翔,01087,3:10.9,,,,,,,2-2-2-2,13.2,9.3,6,532(+14),,,,[東]久保田貴,01067,村木克子,"1,430.0"
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,2,6,7,コレクテイニア,2020110020,牡6,60,草野太郎,01113,3:11.4,3,,,,,,11-9-7-6,13.2,3.0,1,470(0),,,,[東]戸田博文,01054,Ｇ１レーシング,570.0
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,3,2,2,スコラーリ,2019100718,牡7,60,伴啓太,01149,3:11.6,1.1/4,,,,,,8-7-4-4,13.3,4.3,2,482(-2),,,,[東]萩原清,01017,吉田和美,360.0
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,4,6,6,ロードリベラシオン,2022102821,牡4,59,五十嵐雄,01069,3:11.7,1/2,,,,,,1-1-1-1,13.3,8.6,5,510(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,210.0
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,5,8,10,バルサムノート,2020103276,牡6,60,森一馬,01139,3:11.8,1/2,,,,,,4-3-3-3,13.3,5.1,3,516(-2),,,,[西]高野友和,01117,吉田勝己,143.0
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,6,7,8,ジーティーオウジャ,2021104943,セ5,57,水沼元輝,01201,3:11.9,1/2,,,,,,9-9-7-5,13.3,12.9,7,504(-12),,,,[東]石栗龍彦,01043,田畑利彦,
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,7,7,9,モズバンディット,2020101268,牡6,60,中村将之,01101,3:12.8,5,,,,,,6-6-9-9,13.3,34.0,8,462(+6),,,,[西]中尾秀正,01069,北側雅司,
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,8,4,4,ローンウルフ,2021104112,牡5,60,大江原圭,01120,3:14.1,8,,,,,,3-3-6-8,13.4,116.3,11,490(-4),,,,[東]武市康男,01089,飯田正剛,
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,9,5,5,タイセイジャスパー,2019100135,セ7,60,難波剛健,01066,3:16.0,大,,,,,,5-5-4-6,13.6,76.5,10,496(-6),,,,[東]伊藤圭三,01023,田中成奉,
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,10,1,1,テクネチウム,2021104280,セ5,57,井上敏樹,01151,3:17.2,7,,,,,,6-7-10-11,13.6,72.6,9,484(-16),,,,[西]前川恭子,01210,加藤千豊,
202604010304,障害4歳以上オープン,2026-05-09,,,,晴,稍重,11,3,3,キングサーガ,2017105439,セ9,60,小牧加矢,01196,3:18.7,9,,,,,,9-9-11-10,13.8,7.5,4,496(-4),,,,[西]小栗実,01194,キャロットファーム,
