race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,1,6,6,ゴールデンマーチ,2022103013,牝4,55,大畑慧悟,05648,1:39.3,,**,-,-,-,-,6-6-2,40.3,14.8,4,408(-3),,,,[地]横井将人,a0712,遠藤喜和,55.0
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,2,8,11,オアシスブリーズ,2022109141,牝4,55,加藤聡一,05557,1:40.1,4,**,-,-,-,-,5-4-5,41.2,1.4,1,515(+31),,,,[地]藤ヶ崎一,05200,須藤英之,19.3
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,3,6,7,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,1:40.2,1/2,**,-,-,-,-,3-3-3,41.5,6.7,3,457(+4),,,,[地]今津博之,05486,太田雅貴,11.0
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,4,5,5,ケノファニース,2022105357,牝4,55,丹羽克輝,05324,1:40.6,2,**,-,-,-,-,9-7-7,41.6,39.4,7,365(-1),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,5,3,3,トリプルアイ,2019103503,牝7,54,松本一心,05684,1:40.8,1,**,-,-,-,-,1-1-1,42.3,85.8,9,438(+6),,,,[地]井上哲,05131,近藤英二,5.5
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,6,8,10,ニシノステディミキ,2022100553,牝4,55,今井貴大,05489,1:40.9,1/2,**,-,-,-,-,2-2-6,42.3,6.0,2,434(-5),,,,[地]原口次夫,05214,安藤浩也,
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,7,1,1,マッサーノ,2022106703,牝4,51,小笠原羚,a05dc,1:41.1,1,**,-,-,-,-,4-5-4,42.1,58.2,8,438(+2),,,,[地]錦見勇夫,00823,伊勢光,
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,8,4,4,ベッラフロー,2020102080,牝6,55,細川智史,05602,1:41.1,ハナ,**,-,-,-,-,7-9-9,41.8,92.8,10,444(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,9,7,9,デルマセシボン,2022101967,牝4,53,木之前葵,a02bb,1:41.3,1,**,-,-,-,-,8-8-10,42.2,14.8,5,453(-7),,,,[地]植松則幸,05357,伊藤雅康,
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,10,2,2,シャインモノリス,2022104417,牡4,57,山田祥雄,05543,1:41.5,1,**,-,-,-,-,9-10-8,42.2,34.4,6,463(-1),,,,[地]藤ヶ崎一,05177,いつきトラスト（株,
202648030904,りょうた&まみ結婚祝(C),2026-03-09,ダート,1500,右,晴,良,11,7,8,ゴールドサニーデイ,2022105330,牝4,55,加藤利征,a0032,1:44.5,大,**,-,-,-,-,11-11-11,45.0,221.1,11,414(0),,,,[地]錦見勇夫,00823,錦見日出雄,
