race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,1,2,3,サンダーヴィント,2023105013,牡3,57,岩田康誠,05203,1:53.4,,**,**,**,**,**,10-10-9-7,38.9,43.5,10,448(-4),,,,[東]高木登,01088,嶋田賢,820.0
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,2,8,15,エスシービクトリア,2023101793,牡3,54,遠藤汰月,01218,1:53.4,クビ,**,**,**,**,**,2-3-2-2,39.7,15.3,7,500(+4),,,,[東]村田一誠,01190,工藤圭司,330.0
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,3,6,12,テンカムテキ,2023104927,牡3,57,丹内祐次,01091,1:53.7,2,**,**,**,**,**,4-4-4-3,39.7,2.5,1,504(-2),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,210.0
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,4,2,4,ガンダ,2023101383,牡3,57,斎藤新,01178,1:53.8,1/2,**,**,**,**,**,1-1-1-1,40.2,7.2,3,494(-2),,,,[東]斎藤誠,01086,小田吉男,120.0
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,5,1,1,システマソラー,2023102120,牡3,57,佐々木大,01197,1:54.2,2.1/2,**,**,**,**,**,5-4-5-3,40.0,16.3,8,516(+4),,,,[西]橋田宜長,01218,森田和豊,82.0
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,6,4,8,ファイアマン,2023101154,牡3,57,大野拓弥,01096,1:54.2,ハナ,**,**,**,**,**,16-16-16-14,38.2,13.6,6,494(0),,,,[東]上原博之,00423,ゴドルフィン,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,7,8,16,ベルウッドピース,2023101642,牡3,57,田辺裕信,01075,1:54.5,2,**,**,**,**,**,5-4-3-3,40.7,74.4,12,522(0),,,,[東]中舘英二,01153,鈴木正一,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,8,3,5,ホールドザデイ,2023105783,牝3,55,木幡巧也,01162,1:54.6,アタマ,**,**,**,**,**,8-7-5-3,40.5,103.8,13,460(-6),,,,[東]田中勝春,01207,中村伊三美,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,9,3,6,オクトーバーナイン,2023103962,牡3,57,横山琉人,01192,1:54.6,クビ,**,**,**,**,**,5-7-9-8,40.1,23.0,9,492(0),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,10,4,7,ハイライトニング,2023105381,牡3,57,三浦皇成,01122,1:54.8,1.1/4,**,**,**,**,**,13-13-11-11,40.0,109.4,15,476(-2),,,,[東]嘉藤貴行,01195,ＴＮレースホース,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,11,7,14,オトシダマ,2023102283,牝3,55,伊藤工真,01119,1:54.9,1/2,**,**,**,**,**,9-9-8-8,40.6,149.7,16,486(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,12,7,13,ステラデルークス,2023102263,牡3,57,横山武史,01170,1:55.0,クビ,**,**,**,**,**,12-12-11-11,40.2,5.5,2,510(+8),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,13,5,9,パッセージピーク,2023107275,牡3,57,ルメール,05339,1:55.1,1/2,**,**,**,**,**,14-14-13-13,40.1,8.7,4,508(+4),,,,[東]田村康仁,01027,キャロットファーム,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,14,1,2,デルマホダカ,2023101362,牝3,55,菊沢一樹,01161,1:55.5,2.1/2,**,**,**,**,**,14-14-15-14,40.1,106.5,14,492(+2),,,,[東]菊沢隆徳,01115,浅沼廣幸,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,15,6,11,チェリヴェント,2023104387,牡3,57,戸崎圭太,05386,1:56.3,5,**,**,**,**,**,2-2-5-8,42.1,10.9,5,502(-4),,,,[西]清水久詞,01110,中村忠彦,
202606020506,3歳1勝クラス,2026-03-14,ダート,1800,右,晴,良,16,5,10,サンデーパーティー,2023100433,牡3,57,津村明秀,01092,1:56.7,2.1/2,**,**,**,**,**,10-10-14-16,41.5,55.7,11,480(0),,,,[東]相沢郁,01020,吉澤ホールディングス,
