race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,1,4,5,ミキノバカラ,2022102594,牡4,54,河原田菜,01204,0:57.8,,**,**,**,**,**,9-8,34.4,15.5,7,480(+2),,,,[西]大橋勇樹,01065,谷口久和,820.0
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,2,5,8,キャンドルマス,2021101624,牡5,58,菱田裕二,01144,0:58.1,1.3/4,**,**,**,**,**,12-10,34.4,7.3,4,504(+12),,,,[西]小崎憲,01085,ゴドルフィン,330.0
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,3,2,2,プルミエールパス,2021103451,牝5,56,小崎綾也,01152,0:58.1,クビ,**,**,**,**,**,2-2,35.4,10.5,6,488(-10),,,,[西]河嶋宏樹,01198,塚田義広,210.0
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,4,4,6,キャリーグレイス,2022100091,牝4,56,菊沢一樹,01161,0:58.3,1.1/2,**,**,**,**,**,3-3,35.4,2.7,1,450(+2),,,,[西]寺島良,01158,水上ふじ子,120.0
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,5,8,13,ミライハーモニー,2021104671,牝5,54,今村聖奈,01193,0:58.4,1/2,**,**,**,**,**,5-5,35.3,6.8,3,414(-4),,,,[西]飯田祐史,01139,伊藤篤,82.0
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,6,6,9,カフジキアッキエレ,2020103256,牝6,56,松若風馬,01154,0:58.7,2,**,**,**,**,**,13-12,34.8,86.6,11,436(0),,,,[西]森田直行,01142,加藤千豊,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,7,5,7,フェアリーメドウ,2022101082,牝4,56,古川吉洋,01015,0:58.7,アタマ,**,**,**,**,**,3-3,35.8,32.4,9,472(+6),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,8,7,12,バーケンティン,2021105868,牡5,58,富田暁,01168,0:58.7,ハナ,**,**,**,**,**,5-5,35.6,7.5,5,500(+4),,,,[西]平田修,01082,サンデーレーシング,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,9,3,3,ダイチラポール,2022100076,牡4,58,秋山稔樹,01181,0:58.7,ハナ,**,**,**,**,**,5-7,35.6,50.3,10,492(+4),,,,[東]蛯名利弘,01131,服部英利,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,10,1,1,メイショウホダワラ,2022103237,牝4,56,丹内祐次,01091,0:59.1,2.1/2,**,**,**,**,**,1-1,36.5,5.3,2,482(+10),,,,[西]荒川義之,01095,松本好隆,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,11,6,10,アスコットアイ,2022103485,牝4,53,和田陽希,01223,0:59.3,1.1/4,**,**,**,**,**,10-10,35.8,19.2,8,434(-6),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,12,3,4,アイランドピーク,2021101363,牡5,55,水沼元輝,01201,0:59.4,クビ,**,**,**,**,**,5-8,36.3,161.6,12,500(+10),,,,[東]加藤和宏,01077,小島將之,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,13,8,14,ハジメテノチュウ,2019104141,牡7,58,黛弘人,01109,0:59.9,3,**,**,**,**,**,10-12,36.3,252.4,13,526(-12),,,,[東]南田美知,00437,ミルファーム,
202610011103,4歳以上1勝クラス,2026-02-28,ダート,1000,右,曇,不良,14,7,11,アポロハクジャ,2018100170,牝8,56,的場勇人,01108,1:00.7,5,**,**,**,**,**,14-14,35.7,629.4,14,408(+2),,,,[東]的場均,01063,中島俊房,
