race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,1,1,1,ダノンマスタング,2023110093,牡3,56,矢野貴之,05380,1:42.6,,,-,-,-,-,1-1-1-1,39.9,1.3,1,483(+5),,,,[東]田中博康,01162,（株）ダノックス,250.0
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,2,6,9,トップランカー,2023105985,牡3,57,岡村健司,05562,1:44.0,7,,-,-,-,-,7-7-5-4,40.5,7.6,3,501(+6),,,,[地]米谷康秀,05742,程田真司,100.0
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,3,2,2,ピゲ,2023105602,牡3,56,笹川翼,05524,1:44.0,アタマ,,-,-,-,-,5-5-6-6,40.3,29.3,6,497(-5),,,,[西]高橋康之,01135,サイプレスホールディ,62.5
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,4,7,11,マッドスピード,2023102506,牡3,57,笠野雄大,a0235,1:44.7,3,,-,-,-,-,9-10-10-10,40.3,46.2,7,439(+1),,,,[地]山中尊徳,05628,大越徹朗,37.5
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,5,4,5,ルクリーシア,2023107322,牝3,52,石神深道,01209,1:45.1,2,,-,-,-,-,3-3-3-2,42.0,28.2,5,450(-2),,,,[東]黒岩陽一,01133,吉田勝己,25.0
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,6,4,4,ノリキング,2023106094,牡3,53,佐藤翔馬,01207,1:45.1,クビ,,-,-,-,-,2-2-2-2,42.2,14.1,4,533(+19),,,,[東]伊藤大士,01109,中谷典生,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,7,3,3,ネオシューマン,2023102220,セ3,54,石田拓郎,01203,1:45.2,1/2,,-,-,-,-,8-8-8-7,41.2,180.4,10,462(+4),,,,[東]鈴木伸尋,01026,西田俊二,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,8,6,8,カプリースカラー,2023102282,牝3,54,野畑凌,05630,1:45.3,1/2,,-,-,-,-,11-11-11-8,40.7,149.3,8,413(+5),,,,[東]金成貴史,01132,藤沼利夫,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,9,8,12,ラジスタンロイヤル,2023100194,牡3,56,Ｆ．ゴン,05675,1:45.6,1.1/2,,-,-,-,-,13-13-13-12,40.0,176.6,9,433(-7),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,10,5,7,モルゲンレーテ,2023103902,牝3,54,小杉亮,a025d,1:48.4,大,,-,-,-,-,9-9-8-10,44.4,236.5,11,473(-5),,,,[地]矢野義幸,05575,岩崎伸道,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,11,7,10,ウォニョン,2023101548,牝3,51,菅原吏久,a06c4,1:48.5,1/2,,-,-,-,-,3-4-6-9,44.7,322.7,12,443(+5),,,,[地]石井勝男,05647,竹内美鈴,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,12,5,6,ゴールドアムレット,2023101008,牡3,56,和田譲治,05399,1:48.7,1,,-,-,-,-,11-11-12-13,43.3,365.1,13,455(+7),,,,[地]小澤宏次,a02c8,川上和彦,
202643082608,ナティブーツ特別(3歳C1),2026-08-26,ダート,1600,左,晴,良,中,8,13,マナイアカラニ,2023107355,牡3,56,丸山元気,01127,,,,-,-,-,-,5-5-3-4,,5.1,2,480(0),,,,[東]田中勝春,01207,吉田勝己,
