race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030205,3歳未勝利,2026-03-29,,,,晴,良,1,2,2,キンググローリー,2023100021,牡3,57,丹内祐次,01091,2:12.6,,**,**,**,**,**,1-1-1-1,36.4,7.5,5,472(+2),,,,[東]古賀慎明,01079,平口信行,590.0
202606030205,3歳未勝利,2026-03-29,,,,晴,良,2,7,10,ニシノヒノトリ,2023106254,牡3,57,津村明秀,01092,2:12.7,クビ,**,**,**,**,**,6-6-3-3,35.6,5.0,3,476(-4),,,,[東]手塚貴久,01038,西山茂行,240.0
202606030205,3歳未勝利,2026-03-29,,,,晴,良,3,3,3,ゴンファロニエーレ,2023107093,牡3,57,ディー,05674,2:13.0,1.3/4,**,**,**,**,**,2-2-2-2,36.3,3.6,1,450(-2),,,,[東]田中博康,01162,サンデーレーシング,150.0
202606030205,3歳未勝利,2026-03-29,,,,晴,良,4,1,1,ヴァルカンテソーロ,2023106744,牡3,57,柴田大知,01009,2:13.2,1.1/2,**,**,**,**,**,10-10-6-4,36.0,9.2,7,450(-8),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,89.0
202606030205,3歳未勝利,2026-03-29,,,,晴,良,5,6,8,アイスアイスベイビ,2023102937,牡3,57,菊沢一樹,01161,2:13.6,2.1/2,**,**,**,**,**,7-7-7-6,36.3,42.7,9,464(-6),,,,[東]岩戸孝樹,01051,千明牧場,59.0
202606030205,3歳未勝利,2026-03-29,,,,晴,良,6,7,11,モデレートゲイル,2023103731,牡3,57,吉田豊,00733,2:14.1,2.1/2,**,**,**,**,**,10-11-7-6,36.7,7.0,4,508(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,7,6,9,ヤマメナイト,2023104854,牡3,57,野中悠太,01158,2:14.1,クビ,**,**,**,**,**,7-9-10-9,36.5,160.8,12,464(-2),,,,[東]田島俊明,01112,越村哲男,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,8,5,6,メテオレムナント,2023103540,牡3,57,横山武史,01170,2:14.3,1.1/2,**,**,**,**,**,12-12-12-9,36.4,8.9,6,514(-10),,,,[東]中川公成,01081,社台レースホース,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,9,8,13,ウインターブレス,2023103521,牡3,57,原優介,01184,2:14.6,1.3/4,**,**,**,**,**,3-4-3-4,37.6,5.0,2,506(+10),,,,[東]竹内正洋,01152,社台レースホース,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,10,4,5,ノーブルウェザー,2023102198,牡3,54,遠藤汰月,01218,2:15.5,5,**,**,**,**,**,7-7-10-11,38.0,174.2,13,490(0),,,,[東]鈴木伸尋,01026,吉木伸彦,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,11,5,7,キタサンフジヤマ,2023102509,牡3,57,石川裕紀,01150,2:16.0,3,**,**,**,**,**,12-12-12-13,38.1,139.1,11,456(-12),,,,[東]奥村武,01145,大野商事,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,12,4,4,オドラタス,2023103816,牝3,52,舟山瑠泉,01221,2:16.1,クビ,**,**,**,**,**,3-4-7-11,38.8,76.1,10,432(0),,,,[東]林徹,01163,Ｇ１レーシング,
202606030205,3歳未勝利,2026-03-29,,,,晴,良,13,8,12,サトノリアファル,2023105260,牡3,57,横山和生,01140,2:16.2,1,**,**,**,**,**,3-3-3-6,39.1,36.9,8,528(+2),,,,[東]古賀慎明,01079,里見治,
