race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,1,7,8,フラゲルムデイ,2023102653,牝3,52,坂井瑛音,05687,1:23.5,,**,-,-,-,-,1-1-1-1,39.0,4.8,3,473(+5),,,,[地]工藤裕孝,a02e2,田頭勇貴,50.0
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,2,8,9,ボグラーモデル,2023106435,牡3,56,村上忍,05294,1:24.2,4,**,-,-,-,-,2-2-2-2,39.3,1.9,1,470(+3),,,,[地]畠山信一,05585,谷謙介,17.5
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,3,8,10,ディオスデルマール,2023106108,牝3,54,高橋悠里,05463,1:25.0,5,**,-,-,-,-,3-3-3-3,39.9,3.6,2,453(-9),,,,[地]木村暁,a0560,ジェイアイ（株）,10.0
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,4,3,3,モーニングスズラン,2023104455,牝3,54,山本政聡,05490,1:25.5,3,**,-,-,-,-,5-5-4-4,40.2,13.6,4,379(-1),,,,[地]橘友和,a02f4,今朝光,6.5
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,5,5,5,スピードブラッシュ,2023109008,牡3,56,岩本怜,05577,1:26.9,9,**,-,-,-,-,9-9-9-7,40.7,158.4,10,456(+12),,,,[地]三野宮通,05555,金野喜見男,3.5
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,6,6,6,フウゲツセツカ,2023105910,牝3,54,阿部英俊,05119,1:27.7,5,**,-,-,-,-,7-8-7-8,41.5,83.5,9,404(-2),,,,[地]工藤裕孝,a02e2,福原聡,
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,7,4,4,ハチスケ,2023105976,セ3,56,小林凌,05560,1:27.7,クビ,**,-,-,-,-,10-10-10-10,41.0,24.3,7,466(-2),,,,[地]飯田弘道,05778,徳田直樹,
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,8,2,2,チャムベリー,2023100224,牝3,54,高松亮,05542,1:28.0,1.1/2,**,-,-,-,-,8-7-6-5,42.4,73.0,8,411(-6),,,,[地]櫻田浩樹,05654,佐藤亮厚,
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,9,7,7,エサン,2023104014,牡3,56,菅原辰徳,05571,1:28.1,1/2,**,-,-,-,-,6-6-8-9,42.3,21.0,6,422(-5),,,,[地]瀬戸幸一,05481,村上聡蔵,
202636033007,3歳C2一組,2026-03-30,ダート,1300,右,曇,稍重,10,1,1,ワイルドグレイス,2023100939,牝3,54,佐々木志,a050e,1:28.2,1/2,**,-,-,-,-,4-4-5-6,42.9,17.3,5,412(0),,,,[地]佐藤祐司,a023d,Ｉレーシング（株）,
