race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,1,8,11,アストラビアンコ,2023102326,牡3,57,細川智史,05602,1:49.3,,**,-,-,-,-,1-1-1,38.6,1.0,1,503(+2),,,,[地]角田輝也,05242,会田裕一,900.0
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,2,2,2,マイネルモンテュス,2023104563,牡3,57,塚本征吾,05638,1:51.0,8,**,-,-,-,-,3-3-2,38.8,8.8,2,510(+1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,315.0
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,3,6,7,カトレアノクターン,2023105181,牝3,55,今井貴大,05489,1:51.3,1.1/2,**,-,-,-,-,4-4-3,38.9,24.2,4,405(-16),,,,[地]沖田明子,a0437,川添裕起,180.0
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,4,6,8,ファーストボーイ,2023102359,牡3,57,村上弘樹,a02e0,1:51.5,1,**,-,-,-,-,5-5-5,39.0,16.1,3,543(+8),,,,[地]宇都英樹,a03ea,村井司,135.0
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,5,5,6,グリグリグリュック,2023100634,牝3,55,加藤聡一,05557,1:51.8,1.1/2,**,-,-,-,-,2-2-3,39.7,27.8,5,448(-1),,,,[地]川西毅,05604,藤田郁雄,90.0
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,6,8,12,アンラコル,2023106408,牝3,55,木之前葵,a02bb,1:51.9,クビ,**,-,-,-,-,6-6-6,39.2,42.8,6,444(+2),,,,[地]井手上慎,05287,平本淳一,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,7,3,3,カントリービクター,2023105768,牡3,57,郷間勇太,05496,1:52.5,3,**,-,-,-,-,8-9-8,39.5,78.7,7,448(0),,,,[地]別府真司,05663,国田正忠,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,8,7,10,マンデーロウリュウ,2023106496,牝3,55,友森翔太,a023e,1:52.7,1,**,-,-,-,-,7-7-7,39.9,96.2,9,471(-1),,,,[地]宇都英樹,a03ea,仲尾正人,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,9,7,9,ハチハチローズ,2023103000,牝3,55,筒井勇介,05408,1:53.5,4,**,-,-,-,-,12-10-9,40.2,85.0,8,362(+1),,,,[地]原口次夫,05214,水谷光太郎,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,10,5,5,ナラティヴハーピー,2023100886,牝3,55,丸野勝虎,05053,1:54.0,2.1/2,**,-,-,-,-,9-8-10,41.1,152.2,10,408(-2),,,,[地]沖田明子,a0437,小林伸幸,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,11,1,1,フルールドゥリュン,2023104142,牝3,55,丹羽克輝,05324,1:54.6,3,**,-,-,-,-,11-12-11,41.1,155.1,11,438(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648022611,第51回スプリングカップ(重賞),2026-02-26,ダート,1700,右,晴,重,12,4,4,スマイルフレイヤ,2023100341,牝3,55,大畑慧悟,05648,1:55.8,6,**,-,-,-,-,10-11-12,42.4,194.7,12,531(+1),,,,[地]宮下瞳,a0730,松野真一,
