race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,1,3,3,キタサンリボン,2019102975,牝7,55,笹川翼,05524,1:30.6,,**,-,-,-,-,1-1-1-1,38.5,1.3,1,485(+5),,,,[地]繁田健一,a041c,（株）大野商事,90.0
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,2,2,2,トワイライトドレス,2019100138,牝7,54,野畑凌,05630,1:31.5,4,**,-,-,-,-,7-7-3-2,39.2,5.0,2,485(-5),,,,[地]宇野木博,05780,村島昭男,36.0
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,3,6,7,ビアンカ,2020106958,牝6,54.5,木間塚龍,05607,1:31.8,1.1/2,**,-,-,-,-,11-8-4-4,39.4,38.6,7,418(-4),,,,[地]工藤伸輔,05591,北原大史,22.5
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,4,5,6,ガルヴァニック,2020101146,牝6,54.5,伊藤裕人,a0257,1:31.9,クビ,**,-,-,-,-,10-10-9-6,39.3,24.8,5,487(+1),,,,[地]村田順一,a02ef,山辺浩,13.5
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,5,1,1,ファンタフェスタ,2021103310,牝5,55,岡村健司,05562,1:31.9,アタマ,**,-,-,-,-,4-6-5-3,39.5,11.7,3,450(-12),,,,[地]平山真希,a02a6,北原摩留,9.0
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,6,5,5,ホシプリンセス,2018106646,牝8,55,藤本現暉,05590,1:32.6,3,**,-,-,-,-,5-5-8-8,40.2,58.4,8,500(-12),,,,[地]酒井一則,05789,豊原辰京,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,7,7,10,バリクパパン,2021107299,牝5,54.5,西村栄喜,05457,1:32.7,1/2,**,-,-,-,-,6-4-6-7,40.4,97.6,9,451(-5),,,,[地]佐々木清,05496,和氣竜彦,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,8,4,4,ジョーカイ,2018102769,牝8,54,櫻井光輔,05563,1:33.0,1.1/2,**,-,-,-,-,3-3-7-9,40.7,15.7,4,479(-7),,,,[地]小久保智,05609,上田江吏子,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,9,7,9,ツーエムルーイー,2020100471,牝6,53,中島良美,05649,1:33.0,クビ,**,-,-,-,-,2-2-2-5,40.8,101.1,10,555(0),,,,[地]小澤宏次,a02c8,水谷昌晃,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,10,8,11,シェナハート,2019107077,牝7,54,国分祐仁,a0233,1:33.3,1.1/2,**,-,-,-,-,9-9-10-10,40.6,169.6,12,439(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,11,8,12,ナリタアンビション,2020101637,牝6,54,七夕裕次,05611,1:33.7,2,**,-,-,-,-,8-11-12-11,40.6,32.9,6,418(+6),,,,[地]川島豊,a0253,山田信明,
202642022607,特選(C3),2026-02-26,ダート,1400,左,曇,不良,12,6,8,ユウユウアイリス,2021103539,牝5,55,高橋哲也,a017e,1:34.1,2,**,-,-,-,-,12-12-11-12,41.0,123.8,11,469(-4),,,,[地]酒井一則,05789,北原大史,
