race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,1,2,2,ウインプリームス,2020105190,牝6,54,櫻井光輔,05563,1:31.8,,,-,-,-,-,6-6-7-6,40.1,12.8,6,463(-1),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,100.0
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,2,4,4,ウロボロス,2021100628,牡5,56,古岡勇樹,05606,1:31.8,アタマ,,-,-,-,-,8-8-9-7,39.5,59.6,9,467(+3),,,,[地]山崎尋美,05331,薪浦亨,40.0
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,3,8,10,ピコグリーン,2022101763,牝4,54,野畑凌,05630,1:32.0,1,,-,-,-,-,6-6-4-2,40.4,2.3,1,462(+2),,,,[地]佐藤博紀,a02ea,（株）ビジュピコ,25.0
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,4,7,8,コルネットロッソ,2021100875,牡5,56,新原周馬,05647,1:32.1,クビ,,-,-,-,-,9-9-8-7,39.6,4.0,2,465(+3),,,,[地]林隆之,05670,組）マージナルレーシ,15.0
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,5,3,3,ベルレオーネ,2022103369,牡4,56,和田譲治,05399,1:33.0,4,,-,-,-,-,2-2-2-2,41.9,4.8,3,470(+1),,,,[地]鈴木義久,a02a8,久松朋史,10.0
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,6,6,6,マロンルピナス,2020102071,牝6,54,池谷匠翔,05599,1:33.2,1,,-,-,-,-,10-9-9-10,40.9,49.8,8,430(0),,,,[地]村田順一,a02ef,豊島愛子,
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,7,8,11,ゼンダントモニ,2022101327,牡4,56,藤本現暉,05590,1:33.2,ハナ,,-,-,-,-,1-1-1-1,42.3,10.8,5,473(0),,,,[地]佐々木仁,05388,横田一男,
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,8,1,1,オリコウパラダイス,2022106838,牡4,56,伊藤裕人,a0257,1:33.4,3/4,,-,-,-,-,3-4-5-5,42.0,10.6,4,482(+2),,,,[地]安池成実,05332,（有）森井ホームサ,
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,9,7,9,シェナベスト,2021102006,牡5,56,岡村裕基,05272,1:33.5,1/2,,-,-,-,-,3-2-2-4,42.2,17.1,7,477(-1),,,,[地]山田正実,a0165,冨田藤男,
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,10,6,7,セイウンスイート,2020100305,牝6,54,国分祐仁,a0233,1:34.0,2.1/2,,-,-,-,-,5-4-6-7,42.4,160.5,10,453(-11),,,,[地]吉田正美,a018c,冨田藤男,
202645081805,C2一　二,2026-08-18,ダート,1400,左,晴,稍重,11,5,5,クレテイユ,2020104575,牡6,56,中越琉世,05555,1:35.6,8,,-,-,-,-,11-11-11-11,41.9,277.0,11,473(+1),,,,[地]武井和実,a0293,北原大史,
