race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,1,2,2,サンタンカ,2022101676,牡4,58,高杉吏麒,01213,1:20.7,,**,**,**,**,**,2-2,33.6,9.5,6,516(0),,,,[西]千田輝彦,01120,ゴドルフィン,"1,190.0"
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,2,1,1,アムールリーベ,2021105659,牝5,56,荻野琢真,01112,1:20.7,クビ,**,**,**,**,**,1-1,34.1,38.3,8,506(+8),,,,[西]宮地貴稔,01211,インゼルレーシング,480.0
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,3,6,7,ロンドボス,2022104988,牝4,56,西塚洸二,01200,1:20.9,1.1/4,**,**,**,**,**,7-7,33.1,8.7,5,464(+2),,,,[西]藤原英昭,01055,キャロットファーム,300.0
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,4,5,6,ライラ,2022103525,牝4,56,坂井瑠星,01163,1:21.0,1/2,**,**,**,**,**,3-3,33.5,2.8,1,472(-2),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,180.0
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,5,6,8,エイヨーアメジスト,2022109145,牝4,56,酒井学,01034,1:21.0,ハナ,**,**,**,**,**,8-7,33.2,48.3,9,450(0),,,,[西]高橋康之,01135,柳田英子,119.0
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,6,3,3,テーオーシュタイン,2022104879,牡4,58,藤懸貴志,01138,1:21.0,アタマ,**,**,**,**,**,5-3,33.4,14.9,7,472(+4),,,,[西]梅田智之,01084,小笹公也,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,7,7,10,エーデルヴェーグ,2022104647,牝4,56,北村友一,01102,1:21.1,クビ,**,**,**,**,**,9-7,33.3,4.8,2,446(+2),,,,[西]田中克典,01180,サンデーレーシング,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,8,8,12,サダメ,2021103862,牝5,56,幸英明,00732,1:21.2,1/2,**,**,**,**,**,4-5,33.6,120.5,12,458(-2),,,,[西]畑端省吾,01188,サンデーヒルズ,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,9,5,5,アジュマン,2022101241,牡4,58,菱田裕二,01144,1:21.2,クビ,**,**,**,**,**,5-5,33.5,5.2,3,476(0),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,10,8,11,メイショウカイト,2018103368,牝8,56,浜中俊,01115,1:21.5,1.3/4,**,**,**,**,**,10-10,33.4,7.6,4,478(+2),,,,[西]荒川義之,01095,松本好隆,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,11,7,9,インフローレ,2022102729,牝4,54,今村聖奈,01193,1:21.5,ハナ,**,**,**,**,**,11-12,33.2,75.2,10,442(+4),,,,[西]寺島良,01158,杉山忠国,
202608031108,4歳以上2勝クラス,2026-05-30,,,,晴,良,12,4,4,マイネルラッシュ,2020105803,牡6,58,田口貫太,01208,1:21.8,1.3/4,**,**,**,**,**,11-10,33.8,85.8,11,462(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
