race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,1,8,10,ヴィアダクト,2021105142,牡5,57,山崎雅由,a0258,1:23.4,,**,-,-,-,-,1-1-1-1,38.3,2.3,1,552(-6),,,,[地]西川敏弘,a048e,神岡俊行,90.0
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,2,2,2,メイショウオキビ,2018105846,牡8,57,畑中信司,a01bb,1:23.6,1,**,-,-,-,-,3-3-2-2,38.3,3.9,2,521(+4),,,,[地]那俄性哲,05726,（株）ファーストビ,36.0
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,3,5,5,ウインユアソング,2020105216,牡6,55,近藤翔月,a05df,1:24.5,4,**,-,-,-,-,5-5-5-4,38.2,18.2,6,472(-4),,,,[地]田中守,05580,酒井孝敏,22.5
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,4,4,4,ジェンマ,2021101210,牡5,57,林謙佑,a02f8,1:24.5,アタマ,**,-,-,-,-,4-4-4-3,38.9,4.4,3,490(0),,,,[地]川野勇馬,a01de,諸岡慶,13.5
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,5,6,6,オセアトップガン,2021105722,牡5,57,井上瑛太,05615,1:24.8,1.1/2,**,-,-,-,-,6-6-6-6,38.5,6.0,4,491(+5),,,,[地]倉兼育康,a0549,蕭敬如,9.0
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,6,3,3,スマートハンター,2020104306,牡6,57,岡遼太郎,05610,1:25.0,1,**,-,-,-,-,8-7-8-7,38.5,138.2,8,514(+3),,,,[地]中西達也,a035f,（株）大川徹ホール,
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,7,7,7,ノーブルラン,2020100741,牡6,57,郷間勇太,05496,1:25.3,1.1/2,**,-,-,-,-,9-9-9-8,38.7,14.7,5,471(+1),,,,[地]田中譲二,a00ed,川村初美,
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,8,8,9,タイガーミノル,2020104161,牡6,57,永森大智,05536,1:25.6,1.1/2,**,-,-,-,-,2-2-3-5,40.2,20.9,7,514(+3),,,,[地]細川忠義,a0055,上岡和男,
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,9,7,8,ダノンペドロ,2020103453,セ6,57,中島龍也,a02dc,1:25.7,1/2,**,-,-,-,-,7-8-7-9,39.3,143.9,9,476(+6),,,,[地]別府真司,05663,組）志士十二組合,
202654021107,アカメ特別(C1),2026-02-11,ダート,1300,右,曇,重,取,1,1,グレイストーム,2021103074,牡5,57,加藤翔馬,05655,,,,-,-,-,-,,,---,,計不,,,,[地]田中守,05580,兼松康太,
