race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,1,4,5,テンカジョウ,2021102729,牝5,57,松山弘平,01126,1:54.8,,**,-,-,-,-,8-7-4-4,38.7,2.1,1,487(-9),,,,[西]岡田稲男,01066,河内孝夫,"3,000.0"
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,2,8,13,マーブルマウンテン,2021110084,牝5,52,山本聡哉,05445,1:55.3,2.1/2,**,-,-,-,-,4-5-3-3,39.4,41.7,7,489(+9),,,,[地]藤田輝信,05728,シルクレーシング,"1,050.0"
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,3,4,4,メモリアカフェ,2022103274,牝4,54,Ｃ．ルメ,05339,1:55.6,1.1/2,**,-,-,-,-,2-2-1-1,39.9,3.5,2,495(-3),,,,[東]柄崎将寿,01208,西川光一,600.0
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,4,8,12,アピーリングルック,2021104914,牝5,56,大野拓弥,01096,1:56.2,3,**,-,-,-,-,3-3-2-2,40.4,4.5,3,494(+11),,,,[東]辻哲英,01182,（有）社台レースホ,300.0
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,5,5,6,ホーリーグレイル,2022105045,牝4,53,矢野貴之,05380,1:56.9,3,**,-,-,-,-,7-8-7-7,40.4,18.1,5,479(0),,,,[地]内田勝義,05302,（有）キャロットフ,150.0
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,6,5,7,ジゼル,2019102101,牝7,52,岡村健司,05562,1:57.5,3,**,-,-,-,-,13-13-12-11,39.8,296.4,10,520(-1),,,,[地]山中尊徳,05628,田辺滋久,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,7,7,10,ブルーパッション,2022106675,牝4,52,町田直希,05455,1:57.7,1.1/2,**,-,-,-,-,12-10-10-10,40.6,591.4,12,411(0),,,,[地]矢野義幸,05575,石瀬浩三,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,8,1,1,ライオットガール,2020100930,牝6,56.5,岩田望来,01174,1:58.1,2,**,-,-,-,-,5-4-6-5,41.8,7.5,4,475(+15),,,,[西]中村直也,01186,（有）ヒダカファー,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,9,7,11,シンメルーブス,2021101281,牝5,52,福原杏,05595,1:58.4,1.1/2,**,-,-,-,-,6-6-8-9,41.7,483.5,11,469(+5),,,,[地]野口寛仁,05751,楠昌史,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,10,6,8,プラウドフレール,2022102979,牝4,54,張田昂,05549,1:58.7,1.1/2,**,-,-,-,-,1-1-5-6,42.6,18.9,6,497(+4),,,,[地]川島正一,05646,小島俊治,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,11,6,9,ウィルシャイン,2022105380,牝4,52,本田正重,05443,1:59.1,2,**,-,-,-,-,9-9-9-8,42.0,195.7,9,455(-13),,,,[地]佐藤裕太,05719,前田良平,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,12,3,3,ドナギニー,2022100706,牝4,52,藤田凌,05559,2:00.1,5,**,-,-,-,-,11-12-11-12,42.6,172.2,8,489(+4),,,,[地]中道啓二,a02dc,小川眞査雄,
202643021111,第72回クイーン賞(JpnIII),2026-02-11,ダート,1800,左,曇,稍重,13,2,2,リヴェルベロ,2022103963,牝4,52,小杉亮,a025d,2:02.2,大,**,-,-,-,-,10-11-13-13,44.3,775.5,13,473(-4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
