race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,1,7,8,ストラドーネ,2023103586,牡3,57,丹羽克輝,05324,1:37.5,,,-,-,-,-,4-4-2,39.5,17.0,7,430(0),,,,[地]櫻井今朝,05368,山口謙太郎,57.0
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,2,6,7,プロットシッケンズ,2023101175,牡3,57,大畑慧悟,05648,1:38.0,2.1/2,,-,-,-,-,5-5-1,39.9,9.7,5,476(-6),,,,[地]竹下太,a02e8,小林昭徳,20.0
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,3,1,1,キャリアビジョン,2023103805,牝3,53,木之前葵,a02bb,1:38.2,1,,-,-,-,-,3-3-3,40.5,3.9,1,421(+15),,,,[地]榎屋充,05791,新地俊一,11.4
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,4,4,4,ジャッキーバローズ,2023100098,牡3,57,加藤誓二,a01b4,1:38.2,アタマ,,-,-,-,-,10-10-7,39.4,30.6,9,523(+11),,,,[地]植松則幸,05357,（株）ファーストビ,8.6
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,5,7,9,ウォーブレイク,2023106642,牡3,57,大畑雅章,05370,1:38.8,3,,-,-,-,-,8-7-4,40.6,17.0,8,503(+1),,,,[地]沖田明子,a0437,豊原純弥,5.7
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,6,5,5,レディリリス,2023101119,牝3,55,友森翔太,a023e,1:39.5,3,,-,-,-,-,2-2-5,41.9,74.6,11,471(+17),,,,[地]榎屋充,05791,武田剛,
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,7,6,6,グランスプリント,2023104906,牡3,57,阪野学,05512,1:39.8,1.1/2,,-,-,-,-,7-5-8,41.7,5.8,4,438(+8),,,,[地]植松則幸,05357,小橋亮太,
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,8,8,11,オリエンタルガール,2023101564,牝3,55,渡辺竜也,05558,1:40.0,1,,-,-,-,-,9-8-9,41.7,4.3,3,405(+21),,,,[地]植松則幸,05357,（株）ファーストビ,
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,9,2,2,ホウオウパーソンズ,2023105361,牡3,54,近藤颯羽,a06c6,1:40.4,2,,-,-,-,-,5-9-11,41.8,15.9,6,472(+2),,,,[地]藤ヶ崎一,05200,北澤信,
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,10,8,10,サイモングリーマン,2023102050,牡3,57,大原浩司,05368,1:41.0,3,,-,-,-,-,11-11-10,42.2,43.5,10,478(-4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648090106,あゆみ誕生日おめでと,2026-09-01,ダート,1500,右,曇,稍重,11,3,3,アルヴァルディ,2023106908,牡3,57,塚本征吾,05638,1:42.2,6,,-,-,-,-,1-1-6,45.4,4.0,2,501(-7),,,,[地]榎屋充,05791,谷田部靖,
