race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,1,7,11,ワクシングムーン,2022101691,牡4,56,本橋孝太,05488,2:09.5,,,-,-,-,-,2-3-1-1,41.0,6.0,3,504(+1),,,,[地]荒山勝徳,05625,星野隆男,400.0
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,2,2,2,セキトバシューズ,2022101759,牝4,54,藤田凌,05559,2:10.3,4,,-,-,-,-,11-11-8-5,41.1,2.8,1,458(0),,,,[地]荒山勝徳,05625,呉本昌時,160.0
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,3,8,14,アーススピリット,2021105339,牡5,55,中山遥人,a05d8,2:10.3,アタマ,,-,-,-,-,4-4-2-2,41.6,19.0,7,544(+1),,,,[地]納谷和玖,a0279,松山増男,100.0
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,4,3,3,マイネルオデーサ,2021106844,セ5,56,東原悠善,a01d4,2:10.8,2.1/2,,-,-,-,-,12-11-8-4,41.7,51.9,11,449(+4),,,,[地]渡部則夫,05506,豊島愛子,60.0
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,5,5,7,ファーストメイト,2021106798,牡5,56,吉原寛人,05299,2:11.1,1.1/2,,-,-,-,-,13-13-12-7,41.2,4.8,2,479(+9),,,,[地]阪本一栄,05612,（株）ファーストビ,40.0
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,6,4,5,ヒルノデプラーツ,2019106573,牡7,56,和田譲治,05399,2:11.7,3,,-,-,-,-,10-9-4-3,42.7,21.1,8,507(+2),,,,[地]須田和伸,05743,（株）ヒルノ,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,7,3,4,サンディエゴ,2022104982,セ4,56,藤本現暉,05590,2:12.1,2,,-,-,-,-,4-4-4-8,43.0,10.0,5,502(+3),,,,[地]上杉昌宏,05503,前田幸大,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,8,5,8,ユニゾン,2023100586,牡3,55,張田昂,05549,2:13.3,6,,-,-,-,-,7-7-4-5,44.3,26.9,9,465(+3),,,,[地]橋本和馬,a0254,島川隆哉,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,9,8,13,イモノソーダワリデ,2021104043,牡5,56,鷹見陸,05665,2:13.7,2,,-,-,-,-,4-4-10-10,43.9,8.4,4,466(+4),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,10,6,10,アレグランサ,2022105806,牡4,56,達城龍次,05540,2:14.5,4,,-,-,-,-,2-2-4-11,45.3,10.1,6,492(-6),,,,[地]吉井竜一,a0379,釜石康平,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,11,7,12,リュミエール,2018105796,セ8,56,安藤洋一,05690,2:15.1,3,,-,-,-,-,1-1-3-9,46.2,37.1,10,464(-1),,,,[地]福永敏,05727,（有）ユートピア牧,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,12,6,9,エースアビリティ,2021102098,牡5,56,Ｆ．ゴン,05675,2:16.6,7,,-,-,-,-,8-9-10-12,46.7,55.7,12,508(+2),,,,[地]福永敏,05727,大瀧啓之,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,13,1,1,ジーゲル,2021104947,セ5,56,遠藤健太,a025a,2:18.1,7,,-,-,-,-,14-14-14-14,46.2,262.2,14,387(-3),,,,[地]佐々木忠,a01a4,豊島愛子,
202644091612,金毘羅坂賞競走,2026-09-16,ダート,2000,右,雨,不良,14,4,6,ジェイケイファイン,2020107073,セ6,53,杉山海波,a05db,2:19.8,8,,-,-,-,-,8-7-13-13,48.7,193.4,13,465(+6),,,,[地]吉井竜一,a0379,小谷野次郎,
