race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,1,3,3,ペプチドプラタ,2023101355,牝3,55,丸野勝虎,05053,1:36.6,,,-,-,-,-,9-5-3,39.3,18.5,8,468(+1),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,57.0
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,2,4,4,アーデントアイ,2023110022,牡3,57,加藤聡一,05557,1:36.7,3/4,,-,-,-,-,6-7-7,39.3,1.7,1,462(+2),,,,[地]川西毅,05604,栗山学,20.0
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,3,2,2,ウインマデイラ,2023105856,牡3,57,塚本征吾,05638,1:37.3,3,,-,-,-,-,5-5-5,40.0,8.3,3,467(-8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.4
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,4,6,7,ピコレーヴ,2023107509,牝3,55,望月洵輝,05666,1:37.4,3/4,,-,-,-,-,1-1-1,40.8,10.8,4,479(-13),,,,[地]宇都英樹,a03ea,（株）ビジュピコ,8.6
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,5,1,1,メイナンファスト,2023106534,牡3,54,近藤颯羽,a06c6,1:37.4,アタマ,,-,-,-,-,8-8-3,40.0,13.1,6,483(-4),,,,[地]藤ヶ崎一,05177,小林誉人,5.7
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,6,6,8,コパノカーター,2023102321,牡3,57,細川智史,05602,1:37.8,2,,-,-,-,-,2-2-2,41.1,250.9,11,479(-1),,,,[地]服部功,a0715,北原大史,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,7,5,6,グラスベリー,2023106349,牝3,55,大畑慧悟,05648,1:38.0,1,,-,-,-,-,10-10-7,40.3,12.4,5,467(-2),,,,[地]竹下太,a02e8,小橋亮太,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,8,7,9,ナンヨーロイヤル,2023106305,牡3,57,今井貴大,05489,1:38.5,2.1/2,,-,-,-,-,3-3-6,41.7,14.9,7,467(-1),,,,[地]角田輝也,05242,中村徳也,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,9,8,12,ミヤムーブメント,2023101657,牝3,55,渡辺竜也,05558,1:38.6,3/4,,-,-,-,-,11-11-9,40.4,123.2,10,421(+1),,,,[地]井手上慎,05287,鈴木道隆,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,10,5,5,フライデイゼーン,2023109074,牡3,57,柿原翔,05435,1:39.7,5,,-,-,-,-,6-8-9,42.3,22.3,9,477(-2),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,11,8,11,チェリカキング,2023100780,牡3,57,村上弘樹,a02e0,1:40.2,2.1/2,,-,-,-,-,4-4-11,43.0,6.8,2,475(-6),,,,[地]榎屋充,05791,大野恵司,
202648073106,りょう&とうこ結婚お(3歳),2026-07-31,ダート,1500,右,晴,良,12,7,10,クロムハーツガール,2023103972,牝3,55,松本一心,05684,1:41.2,5,,-,-,-,-,12-12-12,42.3,362.6,12,433(+9),,,,[地]井上哲,05131,鈴木道隆,
