race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,1,4,4,ブライトフラッシュ,2022107143,牡4,56,和田譲治,05399,1:14.4,,**,-,-,-,-,1-1-1,38.4,1.8,1,479(+4),,,,[地]川島正一,05646,小国和紀,300.0
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,2,8,11,セントラルガバナー,2021106159,セ5,56,矢野貴之,05380,1:15.3,4,**,-,-,-,-,4-4-4,38.2,3.7,2,478(0),,,,[地]田中正人,a02f7,（株）エクワインレ,120.0
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,3,1,1,ボルドーネセバル,2020107163,牡6,56,山中悠希,05598,1:15.3,ハナ,**,-,-,-,-,5-6-5,37.4,192.8,11,461(-1),,,,[地]斉藤敏,05648,杉浦和也,75.0
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,4,5,5,カゲマル,2020106458,牡6,56,張田昂,05549,1:15.5,1,**,-,-,-,-,3-2-2,39.3,15.7,5,518(+3),,,,[地]張田京,05717,中辻明,45.0
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,5,6,6,ヒーローショー,2021101466,牡5,54,所蛍,a050f,1:15.6,1/2,**,-,-,-,-,1-2-3,39.3,87.0,10,494(-1),,,,[地]林幻,a0377,奥寺毅己,30.0
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,6,8,10,スパイオンハート,2021102212,牝5,54,藤本現暉,05590,1:15.7,クビ,**,-,-,-,-,5-5-5,38.0,13.0,4,481(0),,,,[地]林正人,05436,宮崎俊也,
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,7,6,7,ゴールデンスイープ,2021105062,牝5,51,山本大翔,05682,1:16.0,1.1/2,**,-,-,-,-,7-7-7,37.7,4.7,3,459(+2),,,,[地]山下貴之,05753,井内康之,
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,8,2,2,ビッグバンド,2017101499,セ9,56,澤田龍哉,05452,1:16.3,1.1/2,**,-,-,-,-,7-9-9,37.4,73.7,9,495(+12),,,,[地]新井清重,05681,（株）レックス,
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,9,7,9,マイベネラブル,2021106853,牡5,56,野畑凌,05630,1:16.3,アタマ,**,-,-,-,-,11-11-9,37.2,24.2,6,467(-7),,,,[地]川島正一,05646,安川幸彦,
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,10,3,3,ヴィシソワーズ,2020105985,牝6,54,岡村健司,05562,1:16.9,3,**,-,-,-,-,10-9-9,38.0,57.5,7,468(-2),,,,[地]坂本昇,05489,藤木隆之,
202643040310,鳥待月スプリント(B2),2026-04-03,ダート,1200,左,晴,稍重,11,7,8,キタサンエルピス,2020106003,牝6,54,本橋孝太,05488,1:16.9,クビ,**,-,-,-,-,9-8-7,38.4,61.2,8,471(-3),,,,[地]石崎駿,a0728,（株）大野商事,
