race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,1,6,8,プレゼンティーア,2021102153,牝5,56,松本大輝,01191,1:07.6,,**,**,**,**,**,2-2,37.3,10.4,7,492(-2),,,,[西]田中克典,01180,ライオンレースホース,"1,895.9"
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,2,8,11,ルージュアズライト,2020101610,牝6,56,荻野極,01160,1:07.8,1.1/4,**,**,**,**,**,5-3,36.6,5.2,1,450(-6),,,,[東]森一誠,01201,東京ホースレーシング,757.4
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,3,5,6,ワークソング,2021102462,牡5,58,国分恭介,01124,1:08.0,1,**,**,**,**,**,10-10,36.2,5.3,2,476(-6),,,,[西]牧浦充徳,01113,馬場幸夫,473.7
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,4,3,3,キタノソワレ,2021106421,牝5,56,丹内祐次,01091,1:08.0,アタマ,**,**,**,**,**,7-7,36.4,6.6,4,488(+8),,,,[東]本間忍,01056,北所直人,280.0
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,5,8,12,カウスリップ,2022100627,牝4,56,菊沢一樹,01161,1:08.1,3/4,**,**,**,**,**,7-7,36.6,16.0,9,536(-6),,,,[東]中舘英二,01153,中村祐子,187.0
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,6,5,5,ビルカール,2020105250,牡6,58,石川裕紀,01150,1:08.2,1/2,**,**,**,**,**,4-5,37.2,15.5,8,476(+2),,,,[東]水野貴広,01094,野村茂雄,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,7,6,7,ゴールドハンマー,2022103779,牝4,56,舟山瑠泉,01221,1:08.4,3/4,**,**,**,**,**,10-10,36.6,7.8,5,490(-2),,,,[東]村田一誠,01190,浅田次郎,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,8,7,9,サザンエルフ,2019102011,牝7,56,横山琉人,01192,1:08.7,2,**,**,**,**,**,7-7,37.2,20.4,10,486(-6),,,,[東]中川公成,01081,多田賢司,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,9,2,2,イマージョン,2022104600,牡4,58,丸山元気,01127,1:09.2,3,**,**,**,**,**,5-3,37.9,6.3,3,512(0),,,,[西]高野友和,01117,キャロットファーム,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,10,1,1,ジェネラーレ,2021110153,牡5,58,富田暁,01168,1:09.3,クビ,**,**,**,**,**,1-1,39.1,8.0,6,492(0),,,,[西]野中賢二,01098,カナヤマホールディングス,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,11,7,10,シャカシャカシー,2021101237,牡5,58,長岡禎仁,01142,1:09.7,2.1/2,**,**,**,**,**,3-5,39.0,24.9,11,524(+2),,,,[西]茶木太樹,01181,水谷美穂,
202603010511,福島中央テレビ杯(3勝),2026-04-25,ダート,1150,右,晴,良,取,4,4,スノーサイレンス,2022101675,牝4,56,斎藤新,01178,,,,,,,,,,---,,計不,,,,[西]小栗実,01194,ゴドルフィン,
