race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,1,8,12,プシュカル,2023106137,牡3,57,阪野学,05512,1:37.7,,,-,-,-,-,9-8-5,40.2,14.3,5,493(+6),,,,[地]原口次夫,05214,手嶋康雄,57.0
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,2,1,1,ホウオウバトラー,2023102430,牡3,54,小笠原羚,a05dc,1:37.9,1,,-,-,-,-,4-4-1,41.3,2.3,1,523(-12),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,20.0
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,3,5,5,ロードリュイール,2023105831,牡3,57,大畑雅章,05370,1:38.3,2,,-,-,-,-,8-9-4,40.8,8.7,3,452(-7),,,,[地]榎屋充,05791,小橋亮太,11.4
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,4,8,11,シシリアンマインド,2023107026,牝3,53,近藤颯羽,a06c6,1:39.0,3,,-,-,-,-,7-7-6,41.6,64.6,10,424(+11),,,,[地]服部功,a0715,上條崇,8.6
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,5,6,7,リアンマカ,2023105253,牡3,57,柿原翔,05435,1:39.1,クビ,,-,-,-,-,3-3-3,42.6,11.4,4,455(+9),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.7
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,6,3,3,ハクサンリング,2023100197,牡3,57,細川智史,05602,1:39.3,1,,-,-,-,-,11-11-10,41.2,31.3,9,500(-3),,,,[地]坂口義幸,05668,河崎五市,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,7,2,2,キャリアビジョン,2023103805,牝3,53,木之前葵,a02bb,1:39.4,3/4,,-,-,-,-,1-1-2,43.1,2.5,2,426(+5),,,,[地]榎屋充,05791,新地俊一,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,8,5,6,ゴールデンボート,2023100862,セ3,57,丸野勝虎,05053,1:39.4,アタマ,,-,-,-,-,10-10-9,41.4,27.5,7,463(+3),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,9,7,10,ペリバジャ,2023103459,牝3,55,筒井勇介,05408,1:40.5,5,,-,-,-,-,6-6-8,43.3,25.6,6,421(+6),,,,[地]原口次夫,05214,北原大史,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,10,6,8,ファフロツキーズ,2023106304,牡3,56,阿部基嗣,05688,1:41.1,3,,-,-,-,-,4-5-11,44.3,260.2,11,495(+5),,,,[地]安部幸夫,a030a,豊田博司,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,11,4,4,ドナシュネル,2023110050,牝3,55,加藤聡一,05557,1:42.5,7,,-,-,-,-,1-2-7,46.1,29.0,8,438(0),,,,[地]今津博之,05486,小川眞査雄,
202648091503,はるかちゃん30歳お,2026-09-15,ダート,1500,右,曇,重,除,7,9,デルマアサマ,2023103863,牡3,57,大畑慧悟,05648,,,,-,-,-,-,,,---,,451(-7),,,,[地]倉地学,05671,安本卓史,
