race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,1,6,6,アリチャン,B202400313,牝2,480,西将太,B0064,02:02.7,,,-,-,-,-,1-1-2,42.7,3.4,3,906(0),,,**,[地]西弘美,B0059,角田優一,30.0
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,2,4,4,メオトテンザン,B202400406,牡2,500,西謙一,B0055,02:06.1,3.4,,-,-,-,-,1-2-1,47.1,2.9,1,878(0),,,**,[地]平田義弘,B0016,長澤政秋,11.1
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,3,8,10,ヴィクトリアマサミ,B202400255,牝2,480,鈴木恵介,B0035,02:18.3,15.6,,-,-,-,-,6-6-4,40.3,3.3,2,948(+2),,,**,[地]服部義幸,B0002,鈴木正浩,6.3
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,4,8,9,ファンタジスタ,B202400385,牡2,500,中村太陽,B0077,02:24.5,21.8,,-,-,-,-,6-3-3,53.5,15.1,6,756(+12),,,**,[地]今井茂雅,B0004,坂脇康彰,3.3
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,5,1,1,ゴールドジェット,B202400241,セ2,490,島津新,B0062,02:46.4,43.7,,-,-,-,-,10-10-8,49.4,18.5,7,935(0),,,**,[地]林豊,B0013,尾ヶ瀬馨,1.8
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,6,7,7,クリスタルグレン,B202400325,牝2,480,赤塚健仁,B0063,02:47.8,45.1,,-,-,-,-,6-8-7,51.8,131.1,10,825(-12),,,**,[地]西弘美,B0059,小向勝司,
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,7,3,3,ネムロカラキマシタ,B202400112,牝2,470,今井千尋,B0068,02:49.9,47.2,,-,-,-,-,3-8-5,66.9,12.5,4,825(+21),,,**,[地]今井茂雅,B0004,坂脇康彰,
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,8,2,2,トウヤノマピュース,B202400291,牝2,480,村上章,B0003,03:09.3,66.6,,-,-,-,-,6-6-6,82.3,86.7,9,783(+10),,,**,[地]森芳浩,B0045,森靖晃,
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,9,7,8,オオジョ,B202400391,牝2,480,長澤幸太,B0056,03:43.3,100.6,,-,-,-,-,3-4-10,38.3,12.9,5,760(0),,,**,[地]大河原和,B0060,田中稔,
202665090702,倫大朗1歳おめでとう,2026-09-07,,,,曇,,10,5,5,シロイキバ,B202400303,牡2,500,金田利貴,B0067,03:56.8,114.1,,-,-,-,-,3-5-9,59.8,29.0,8,830(-2),,,**,[地]服部義幸,B0002,原田総一郎,
