race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,1,3,4,マキシマムドライブ,2022102794,牡4,58,黛弘人,01109,1:08.5,,**,**,**,**,**,3-3,34.0,3.3,1,548(-2),,,,[東]尾関知人,01103,酒井牧場,820.0
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,2,8,15,タマモブラウンタイ,2022106438,牡4,58,幸英明,00732,1:08.5,アタマ,**,**,**,**,**,2-2,34.3,4.3,2,478(-2),,,,[西]角田晃一,01121,タマモ,330.0
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,3,2,2,ピアストイヤーズ,2022103624,牡4,58,石川裕紀,01150,1:08.6,クビ,**,**,**,**,**,8-8,33.7,5.1,3,454(0),,,,[西]小崎憲,01085,キヨタケ牧場,210.0
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,4,6,10,ペルフェツィオーネ,2021106690,牡5,58,斎藤新,01178,1:08.8,1.1/2,**,**,**,**,**,6-5,34.1,41.2,9,462(-4),,,,[西]杉山佳明,01178,ローレルレーシング,120.0
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,5,1,1,ダノンゴーイチ,2020103121,牡6,58,菊沢一樹,01161,1:08.8,ハナ,**,**,**,**,**,6-5,34.2,6.0,4,506(-4),,,,[東]菊沢隆徳,01115,ダノックス,82.0
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,6,4,6,ベネメレンティ,2021106648,牝5,54,舟山瑠泉,01221,1:09.0,1,**,**,**,**,**,1-1,34.9,48.0,10,458(+8),,,,[西]前川恭子,01210,前田幸治,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,7,7,12,ホウオウガイア,2022104874,牝4,56,丸田恭介,01117,1:09.1,クビ,**,**,**,**,**,15-15,33.5,13.8,6,450(+4),,,,[東]大竹正博,01102,小笹芳央,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,8,5,9,グランルーチェ,2021102641,セ5,58,藤懸貴志,01138,1:09.3,1.1/4,**,**,**,**,**,8-8,34.4,61.6,11,482(+2),,,,[西]庄野靖志,01087,間宮秀直,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,9,3,5,フォルトレス,2022110037,牝4,56,横山琉人,01192,1:09.3,クビ,**,**,**,**,**,10-10,34.1,19.1,7,462(-8),,,,[東]田中剛,01119,ゴドルフィン,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,10,2,3,ニシノヒミチュ,2022101171,牝4,56,野中悠太,01158,1:09.3,クビ,**,**,**,**,**,3-3,34.9,77.0,12,446(0),,,,[東]伊藤大士,01109,西山茂行,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,11,5,8,ナンナンプー,2022102878,牝4,53,石神深道,01209,1:09.5,1.1/4,**,**,**,**,**,10-10,34.4,34.9,8,466(-2),,,,[東]水野貴広,01094,友水達也,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,12,7,13,ワールドシリーズ,2021110002,牡5,58,小沢大仁,01185,1:09.5,ハナ,**,**,**,**,**,3-5,35.1,131.0,14,472(+10),,,,[西]秋山真一,01212,シルクレーシング,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,13,4,7,ブラヴィーノ,2019110122,牡7,56,長浜鴻緒,01214,1:09.6,アタマ,**,**,**,**,**,12-10,34.3,321.0,15,456(+8),,,,[東]天間昭一,01090,岡田牧雄,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,14,8,14,モルティフレーバー,2022104901,牝4,56,亀田温心,01176,1:09.6,クビ,**,**,**,**,**,12-13,34.3,8.9,5,476(+4),,,,[西]清水久詞,01110,キャロットファーム,
202603010608,4歳以上1勝クラス,2026-04-26,芝,1200,右,晴,良,15,6,11,ヴァリアントマーチ,2022105689,牝4,56,国分恭介,01124,1:09.8,1.1/4,**,**,**,**,**,12-13,34.5,83.2,13,468(+30),,,,[西]柴田卓,01216,Ｇ１レーシング,
