race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,1,6,10,ライヴドライバー,2022105609,牡4,56,佐野遥久,05683,1:37.3,,,-,-,-,-,1-1-1-1,40.3,35.1,9,520(-1),,,,[地]山崎尋美,05331,澤田孝之,240.0
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,2,7,11,フジュム,2022101947,セ4,56,矢野貴之,05380,1:37.4,1/2,,-,-,-,-,3-3-1-3,40.1,2.5,1,512(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,96.0
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,3,7,12,カズヤ,2023103346,牡3,55,和田譲治,05399,1:37.4,クビ,,-,-,-,-,8-8-6-6,39.4,15.6,6,460(-4),,,,[地]高月賢一,05552,鈴木雅俊,60.0
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,4,3,4,プルーフリーダー,2021104437,牡5,56,笹川翼,05524,1:37.7,1.1/2,,-,-,-,-,2-2-1-1,40.5,24.4,8,469(-2),,,,[地]加藤誠一,05765,吉岡泰治,36.0
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,5,3,3,ハネダブライアン,2023100221,牡3,55,本田正重,05443,1:38.0,1.1/2,,-,-,-,-,6-4-6-4,40.2,4.3,2,518(+4),,,,[地]佐藤博紀,a02ea,小山田明人,24.0
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,6,4,5,ガジュノリホワイト,2022101730,牡4,56,Ｆ．ゴン,05675,1:38.0,クビ,,-,-,-,-,5-4-4-4,40.4,8.8,5,457(-16),,,,[地]山下貴之,05753,中谷典生,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,7,8,13,ジョセフィーナ,2021103217,牝5,54,高橋利幸,a01f7,1:38.3,1.1/2,,-,-,-,-,10-12-8-8,40.0,39.3,10,406(+5),,,,[地]新井清重,05681,酒井千佳,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,8,1,1,パイロデキセキ,2021101321,牡5,56,西啓太,a02d7,1:38.5,1,,-,-,-,-,11-7-9-7,40.5,18.8,7,477(0),,,,[地]鈴木義久,a02a8,安喰武雄,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,9,2,2,プリンスノット,2020102881,牡6,56,御神本訓,05404,1:38.7,1,,-,-,-,-,13-10-10-9,40.5,8.4,4,505(+8),,,,[地]茂木浩幸,a05d7,（株）ノルマンディ,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,10,8,14,ダテオトコ,2023102589,牡3,55,野畑凌,05630,1:38.8,クビ,,-,-,-,-,8-10-11-11,40.3,7.5,3,421(+2),,,,[地]佐々木仁,05388,（株）Ｗプロパティ,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,11,5,7,ナートゥ,2022102476,牡4,56,新原周馬,05647,1:39.5,3,,-,-,-,-,4-6-5-9,41.5,56.4,11,546(+11),,,,[地]高月賢一,05552,鈴木基容,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,12,5,8,トーセンジニアール,2020102472,牡6,56,保園翔也,05553,1:40.6,5,,-,-,-,-,12-13-12-12,41.8,82.2,13,458(+4),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,13,6,9,スピナッチバイパー,2021106090,牝5,54,伊藤裕人,a0257,1:41.1,2.1/2,,-,-,-,-,13-14-14-14,42.0,141.5,14,506(0),,,,[地]佐藤博紀,a02ea,馬場剛,
202645090810,第41回津久井やまび,2026-09-08,ダート,1500,左,曇,重,14,4,6,ブレイヴルーラー,2019103109,牡7,56,室陽一朗,05651,1:41.3,1.1/2,,-,-,-,-,6-8-12-13,42.5,59.0,12,542(-3),,,,[地]横山保,a0185,北原大史,
