race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,1,4,4,スピンディエゴール,2022100066,牡4,55,笹川翼,05524,2:12.1,,**,-,-,-,-,7-7-5-2,39.8,1.4,1,515(+4),,,,[地]繁田健一,a041c,（株）バスター,350.0
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,2,2,2,メジャークオリティ,2019104913,セ7,57,保園翔也,05553,2:12.5,2,**,-,-,-,-,6-5-3-1,40.4,17.1,6,488(-9),,,,[地]新井清重,05681,（株）社台レースホ,140.0
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,3,7,10,エーヴベリー,2020101970,牝6,55,七夕裕次,05611,2:13.3,4,**,-,-,-,-,11-11-9-6,40.4,22.4,7,502(+1),,,,[地]平山真希,a02a6,杉浦和也,87.5
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,4,8,12,ピノマハナ,2022101000,牡4,57,野畑凌,05630,2:13.4,1/2,**,-,-,-,-,4-3-4-4,41.3,8.8,2,499(+9),,,,[地]野口孝,00873,松井光夫,52.5
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,5,5,5,イサナ,2022102924,牡4,57,新原周馬,05647,2:13.5,1/2,**,-,-,-,-,1-1-1-5,41.9,12.1,4,532(-6),,,,[地]林隆之,05670,菅原通次,35.0
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,6,5,6,ベルウッドウズメ,2019109138,セ7,57,本橋孝太,05488,2:13.5,アタマ,**,-,-,-,-,2-2-2-3,41.4,39.9,8,489(-3),,,,[地]野口寛仁,05751,蓑島竜一,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,7,6,7,ダートレイジング,2020100362,牡6,55,西啓太,a02d7,2:13.6,3/4,**,-,-,-,-,12-12-10-8,40.7,12.0,3,506(-6),,,,[地]加藤誠一,05765,三浦勝仁,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,8,1,1,オデンシタ,2020106829,牡6,55,篠谷葵,05605,2:13.7,1/2,**,-,-,-,-,8-8-6-9,41.1,45.7,9,466(-3),,,,[地]野口寛仁,05751,山本武司,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,9,6,8,レッドゲート,2021107264,牝5,53,福原杏,05595,2:13.8,1/2,**,-,-,-,-,9-10-7-7,41.0,46.8,10,417(+1),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,10,7,9,イエヴァンポルッカ,2019103427,牡7,55,赤津和希,05561,2:14.5,3,**,-,-,-,-,10-9-8-10,41.7,54.0,11,524(-6),,,,[地]宇野木博,05780,北原大史,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,11,3,3,プラティクレール,2020103900,牝6,54,中山遥人,a05d8,2:17.4,大,**,-,-,-,-,3-4-11-11,44.8,13.6,5,501(+10),,,,[地]水野貴史,05788,（株）ノルマンディ,
202642032012,浦和×ばんえいコラボ(B2B3),2026-03-20,ダート,2000,左,曇,稍重,12,8,11,ロイヤルザップ,2019100886,牡7,57,藤江渉,a0188,2:19.4,大,**,-,-,-,-,5-6-12-12,46.5,144.2,12,502(-1),,,,[地]酒井一則,05789,谷謙介,
