race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,1,7,8,バオシェテンシ,2023107456,牝3,54,村上忍,05294,1:26.1,,,-,-,-,-,2-1,37.7,3.7,1,430(-2),,,,[地]千葉幸喜,05762,楊明翰,60.0
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,2,8,9,リトゥリア,2023103981,牝3,54,山本聡哉,05445,1:26.3,3/4,,-,-,-,-,3-3,37.7,4.3,4,468(+7),,,,[地]菅原勲,05683,高橋一己,21.0
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,3,1,1,シンシア,2023102227,牝3,54,山本政聡,05490,1:26.3,ハナ,,-,-,-,-,4-3,37.5,10.2,5,437(+5),,,,[地]畠山信一,05585,吉田勝利,12.0
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,4,5,5,リュウノソウル,2023101337,牡3,56,塚本涼人,05591,1:26.5,1.1/2,,-,-,-,-,4-5,37.6,36.1,9,512(+6),,,,[地]酒井仁,a0218,蓑島竜一,7.8
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,5,8,10,トキノシャトー,2023100164,牝3,54,高松亮,05542,1:26.7,1,,-,-,-,-,1-1,38.4,4.3,3,503(0),,,,[地]佐藤雅彦,05417,相馬哲夫,4.2
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,6,3,3,キララアリエス,2023100355,牝3,54,佐々木志,a050e,1:27.1,2.1/2,,-,-,-,-,6-7,38.0,20.8,6,431(-2),,,,[地]伊藤和忍,05720,小嶋浩之,
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,7,2,2,イネスティマブル,2023104188,牝3,54,阿部英俊,05119,1:27.1,クビ,,-,-,-,-,9-6,37.5,27.7,7,477(-3),,,,[地]及川良春,05157,欠畑圭一,
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,8,6,6,コンバットキャモ,2023109010,牝3,54,高橋悠里,05463,1:27.4,1.1/2,,-,-,-,-,8-8,38.0,3.7,2,443(-3),,,,[地]三野宮通,05555,山根義信,
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,9,7,7,チェンドル,2023105919,牝3,54,山本聡紀,a02b0,1:27.6,1,,-,-,-,-,10-10,37.7,32.6,8,446(+1),,,,[地]板垣吉則,05685,杉浦和也,
202635082506,3歳C1一組,2026-08-25,ダート,1400,左,曇,良,10,4,4,ヤマチョウミニヨン,2023104146,牝3,54,岩本怜,05577,1:27.7,クビ,,-,-,-,-,7-9,38.3,77.4,10,433(+1),,,,[地]三野宮通,05555,長谷川彰,
