race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,1,6,9,ゴールデンパゴーダ,2023101116,牝3,55,菅原明良,01179,2:26.8,,**,**,**,**,**,1-3-3-4,34.6,43.6,8,396(+2),,,,[東]上原佑紀,01192,ゴドルフィン,590.0
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,2,4,6,ガードオブオナー,2023107327,牡3,57,ルメール,05339,2:26.9,1/2,**,**,**,**,**,3-1-1-1,35.0,5.2,2,516(+4),,,,[東]林徹,01163,サンデーレーシング,240.0
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,3,8,14,プレイザリード,2023103471,牡3,57,田辺裕信,01075,2:27.1,1,**,**,**,**,**,3-5-3-2,35.0,5.2,3,486(+4),,,,[東]加藤士津,01169,社台レースホース,150.0
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,4,3,4,ヘイジュード,2023105280,牡3,57,キング,05643,2:27.1,ハナ,**,**,**,**,**,3-5-6-7,34.7,1.7,1,490(-2),,,,[東]堀宣行,01070,エムズレーシング,89.0
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,5,3,3,ナイトバード,2023103429,牡3,57,三浦皇成,01122,2:27.5,2.1/2,**,**,**,**,**,6-7-9-10,34.8,10.8,4,438(0),,,,[東]田村康仁,01027,平田修,59.0
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,6,8,13,アグアフレスカ,2023103579,牝3,53,長浜鴻緒,01214,2:27.5,クビ,**,**,**,**,**,2-3-5-5,35.2,42.7,7,500(-2),,,,[東]国枝栄,00399,社台レースホース,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,7,2,2,アデルバローズ,2023104943,牝3,55,大野拓弥,01096,2:27.5,ハナ,**,**,**,**,**,9-10-10-10,34.7,77.2,11,360(+2),,,,[東]森一誠,01201,猪熊広次,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,8,7,12,シェリーシュシュ,2023106183,牝3,55,丸田恭介,01117,2:27.8,1.3/4,**,**,**,**,**,7-7-6-8,35.3,15.9,5,454(+4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,9,4,5,プロミスライン,2023104884,牝3,55,杉原誠人,01135,2:28.0,1.1/4,**,**,**,**,**,14-14-10-8,35.4,90.4,12,448(-2),,,,[東]森一誠,01201,ターフ・スポート,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,10,6,10,ハイランドパレス,2023106875,牡3,57,荻野極,01160,2:28.2,1.1/4,**,**,**,**,**,10-2-2-2,36.1,28.0,6,542(+4),,,,[東]鹿戸雄一,01097,山本又一郎,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,11,7,11,ラブトゥエニイワン,2023106827,牡3,57,岩田康誠,05203,2:28.4,1.1/2,**,**,**,**,**,12-12-13-14,35.1,67.5,9,466(-4),,,,[東]尾関知人,01103,岩切企画,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,12,5,8,オウケンサクラコ,2023105601,牝3,55,木幡巧也,01162,2:28.4,ハナ,**,**,**,**,**,13-13-13-12,35.5,340.6,14,426(-4),,,,[東]田中勝春,01207,福井明,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,13,5,7,セイントクーヤ,2023103175,牡3,57,原優介,01184,2:28.4,ハナ,**,**,**,**,**,7-7-6-5,36.1,69.9,10,492(+12),,,,[東]黒岩陽一,01133,小島章義,
202605010705,3歳未勝利,2026-02-21,芝,2400,左,晴,良,14,1,1,チアファンファーレ,2023104471,牝3,55,吉村誠之,01216,2:28.9,2.1/2,**,**,**,**,**,11-11-12-13,35.7,320.5,13,412(0),,,,[東]田中博康,01162,ノースヒルズ,
