race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,1,2,2,ヒラボクラフィット,2022102693,牡4,56,御神本訓,05404,1:43.5,,**,-,-,-,-,4-4-3-3,39.1,2.3,1,470(0),,,,[地]佐藤裕太,05719,新田嘉一,270.0
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,2,8,14,クレシューズ,2020104752,牡6,56,本橋孝太,05488,1:44.1,3,**,-,-,-,-,5-5-5-5,39.5,12.1,6,451(+5),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,108.0
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,3,5,8,マクト,2021102966,牡5,56,矢野貴之,05380,1:44.7,3,**,-,-,-,-,6-6-6-2,40.1,6.9,3,506(+13),,,,[地]川島正一,05646,辻助,67.5
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,4,3,4,カレンタクト,2021104128,牝5,54,川島正太,05444,1:44.8,3/4,**,-,-,-,-,9-10-10-9,39.8,10.9,5,520(-2),,,,[地]大津剛,a06bd,飯田貴大,40.5
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,5,3,3,ランドプラネット,2021100403,牡5,56,木間塚龍,05607,1:45.0,3/4,**,-,-,-,-,7-7-9-10,40.0,72.2,8,523(+1),,,,[地]矢野義幸,05575,木村昌三,27.0
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,6,4,6,ピーチブロッサム,2022106452,牝4,54,篠谷葵,05605,1:45.0,クビ,**,-,-,-,-,3-3-4-6,40.6,81.2,11,432(+4),,,,[地]坂本昇,05489,（株）本城,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,7,6,10,ブレイヴアウト,2021101309,牡5,56,仲野光馬,05618,1:45.0,ハナ,**,-,-,-,-,11-11-11-11,39.8,78.4,10,472(-5),,,,[地]渡辺貴光,a02af,井手慶祐,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,8,7,12,レオスパーク,2021102658,牡5,56,張田昂,05549,1:45.1,1/2,**,-,-,-,-,10-9-7-7,40.3,7.1,4,520(-3),,,,[地]渡辺貴光,a02af,田中博之,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,9,1,1,ルーラーオブダート,2021104871,牡5,56,保園翔也,05553,1:45.2,1/2,**,-,-,-,-,2-2-2-1,41.0,3.8,2,466(+2),,,,[地]川島正一,05646,吉田照哉,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,10,8,13,リュウノアン,2019103963,牝7,54,七夕裕次,05611,1:45.5,1.1/2,**,-,-,-,-,12-12-12-13,39.9,153.0,14,459(-8),,,,[地]野口寛仁,05751,蓑島竜一,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,11,7,11,エールプレジール,2017103196,セ9,56,秋元耕成,05347,1:45.7,1,**,-,-,-,-,13-13-13-12,40.1,116.5,12,508(+4),,,,[地]玉井昇,a022a,横田一男,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,12,4,5,スマッシュスルー,2021101612,セ5,56,本田正重,05443,1:45.7,クビ,**,-,-,-,-,8-8-8-8,40.9,25.4,7,550(-3),,,,[地]米谷康秀,05742,西村健,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,13,6,9,センチュリボンド,2021104158,牡5,56,山口達弥,a01fb,1:47.5,9,**,-,-,-,-,14-14-14-14,41.5,74.5,9,508(+4),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643012108,笑門来福賞(B3),2026-01-21,ダート,1600,左,晴,良,14,5,7,サティスファイア,2022100035,牝4,54,山中悠希,05598,1:48.3,4,**,-,-,-,-,1-1-1-4,44.2,150.8,13,454(+2),,,,[地]山下貴之,05753,星加浩一,
