race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,1,5,6,ニュークチュール,2023103509,牝3,54,野畑凌,05630,1:46.0,,**,-,-,-,-,1-1-1-1,39.3,12.7,5,449(0),,,,[地]坂井英光,a03d7,吉田照哉,180.0
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,2,7,9,シンシア,2023102227,牝3,54,鷹見陸,05665,1:46.2,1.1/4,**,-,-,-,-,1-1-1-1,39.5,6.8,3,445(+5),,,,[地]須田和伸,05743,吉田勝利,72.0
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,3,4,4,ミドルマン,2023103035,牡3,56,和田譲治,05399,1:46.3,クビ,**,-,-,-,-,8-8-7-7,39.1,1.7,1,515(0),,,,[地]吉井竜一,a0379,月舘範行,45.0
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,4,8,12,フォーカス,2023105955,牡3,56,張田昂,05549,1:46.6,1.1/2,**,-,-,-,-,3-4-3-3,39.9,8.3,4,463(+3),,,,[地]橋本和馬,a0254,島川隆哉,27.0
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,5,6,7,オーシャンクロノス,2023104422,牝3,54,達城龍次,05540,1:46.9,1.3/4,**,-,-,-,-,5-4-3-3,39.9,42.6,7,448(-4),,,,[地]荒井朋弘,a0251,中川浩一郎,18.0
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,6,8,11,ベガエメラルド,2023102862,牝3,54,石川駿介,a021f,1:46.9,クビ,**,-,-,-,-,5-7-6-6,40.0,4.1,2,453(+9),,,,[地]松浦裕之,05571,下川欣一,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,7,5,5,ロジャーバロン,2023105087,牡3,53,高橋優,a056e,1:47.5,3,**,-,-,-,-,5-4-3-3,40.5,40.5,6,421(-6),,,,[地]福永敏,05727,小島悠平,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,8,3,3,ユウユウチャパティ,2023100671,牝3,54,菅原涼太,05612,1:47.8,1.1/2,**,-,-,-,-,10-10-9-9,40.2,44.0,8,447(+13),,,,[地]穂刈隆志,a05d5,北原大史,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,9,6,8,ビハインドヘッド,2023100256,牡3,56,瀬川将輝,a02d8,1:47.8,アタマ,**,-,-,-,-,11-11-11-10,39.6,69.1,9,475(+3),,,,[地]朝倉実,05672,佐藤良男,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,10,1,1,パド,2023104985,牡3,53,杉山海波,a05db,1:48.5,3.1/2,**,-,-,-,-,8-8-8-8,41.1,69.8,10,414(-7),,,,[地]村上頼章,05204,清宮義男,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,11,7,10,ライスプディング,2023101203,牝3,53,中山遥人,a05d8,1:51.0,大,**,-,-,-,-,3-1-10-11,43.9,171.8,11,430(+7),,,,[地]栗田裕光,05508,酒井孝敏,
202644041401,3歳九　十11(3歳十),2026-04-14,ダート,1600,右,晴,良,取,2,2,ピーチサワー,2023101958,牝3,52,所蛍,a050f,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,平賀友明,
