race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,1,3,3,アーニャアザザマス,2021100835,牝5,55,望月洵輝,05666,1:37.4,,,-,-,-,-,3-3-2,40.4,6.5,3,471(0),,,,[地]川西毅,05604,ライフ・カラー（株,70.0
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,2,8,12,デトネイター,2020105915,牝6,52,近藤颯羽,a06c6,1:37.4,ハナ,,-,-,-,-,5-4-2,40.2,8.7,5,499(+2),,,,[地]竹下太,a02e8,吉川真ノ介,24.5
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,3,7,10,エドノバイオレット,2019102909,牝7,55,筒井勇介,05408,1:37.4,クビ,,-,-,-,-,1-1-1,40.7,6.9,4,474(-1),,,,[地]戸部尚実,a048d,遠藤喜和,14.0
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,4,7,9,メタルクラフト,2020104261,牡6,57,丸野勝虎,05053,1:37.4,アタマ,,-,-,-,-,7-6-6,40.0,10.4,6,479(-5),,,,[地]荒巻透,05346,シグラップ・マネジメ,10.5
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,5,5,5,フィナルフェリス,2022102426,牝4,55,塚本征吾,05638,1:38.1,3,,-,-,-,-,9-9-8,40.2,15.9,8,417(-5),,,,[地]原口次夫,05214,北原大史,7.0
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,6,5,6,テレヴァカ,2022102099,牝4,55,村上弘樹,a02e0,1:38.3,1,,-,-,-,-,10-11-11,40.0,16.0,9,449(+6),,,,[地]竹下直人,05270,（有）槇本牧場,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,7,4,4,オニクダイスキマン,2019106109,牡7,54,小笠原羚,a05dc,1:38.3,クビ,,-,-,-,-,12-12-10,39.6,39.2,11,415(-13),,,,[地]井上哲,05131,酒井孝敏,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,8,6,7,シャッフルガール,2021103202,牝5,55,加藤聡一,05557,1:38.4,1/2,,-,-,-,-,4-7-7,41.0,11.4,7,459(+2),,,,[地]原口次夫,05214,近藤克麿,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,9,6,8,ハーピークオーレ,2021103759,牝5,55,渡辺竜也,05558,1:38.5,クビ,,-,-,-,-,2-2-2,41.6,4.1,1,465(+8),,,,[地]倉地学,05671,小林伸幸,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,10,1,1,リンクスターツ,2019102119,牡7,57,今井貴大,05489,1:38.5,ハナ,,-,-,-,-,5-5-2,41.3,4.5,2,432(-8),,,,[地]榎屋充,05791,吉田哲,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,11,8,11,グールマン,2022102801,牡4,57,大畑慧悟,05648,1:39.8,6,,-,-,-,-,10-10-9,41.6,27.1,10,515(-1),,,,[地]坂口義幸,05668,橘勝年,
202648073008,B8組,2026-07-30,ダート,1500,右,晴,良,12,2,2,グランプリショット,2021104631,牡5,57,丹羽克輝,05324,1:41.8,大,,-,-,-,-,8-8-12,44.0,152.1,12,487(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
