race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,1,7,9,オトコノロマン,2023105093,牡3,56,小牧太,00894,1:35.9,,**,-,-,-,-,7-7-5-5,41.4,1.1,1,486(-8),,,,[地]保利良平,05774,伊東政清,80.0
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,2,6,7,ゴーゴーパワー,2023107465,牡3,56,井上幹太,05522,1:36.6,4,**,-,-,-,-,12-11-9-8,41.3,25.5,6,478(+8),,,,[地]飯田良弘,a02be,西村新一郎,32.0
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,3,8,11,ヤマトフォース,2023103056,牡3,56,山本屋太,05672,1:36.7,1/2,**,-,-,-,-,11-12-12-12,40.6,37.4,8,396(+4),,,,[地]盛本信春,05702,坂東まさ子,20.0
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,4,5,6,サクセスブレイク,2023103271,牝3,54,新庄海誠,05670,1:36.7,アタマ,**,-,-,-,-,6-6-6-6,42.1,81.8,9,439(+10),,,,[地]田村彰啓,a029e,松田三千雄,12.0
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,5,5,5,フェーヴルブラン,2023100619,牡3,56,高畑皓一,a0259,1:36.9,1.1/4,**,-,-,-,-,4-4-2-2,42.7,12.9,3,486(0),,,,[地]茂崎正善,05482,三宅勝俊,8.0
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,6,8,12,ホンキートンク,2023104813,牝3,55,長尾翼玖,05636,1:37.0,クビ,**,-,-,-,-,9-9-8-8,42.0,141.5,12,444(-2),,,,[地]徳本慶一,05605,平賀眞吾,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,7,3,3,エルブルースセーラ,2023102445,牝3,55,田野豊三,05544,1:37.3,2,**,-,-,-,-,5-5-7-7,42.7,22.9,5,418(-4),,,,[地]徳本慶一,05605,藤井陸治,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,8,4,4,ファイヤサラマンダ,2023105454,牡3,56,土方颯太,05667,1:37.3,アタマ,**,-,-,-,-,2-2-2-4,43.2,21.1,4,478(+4),,,,[地]保利良次,05321,石瀬浩三,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,9,1,1,ブイモンスター,2023100183,牡3,56,笹田知宏,05646,1:37.5,1,**,-,-,-,-,10-10-11-11,42.3,29.2,7,440(-2),,,,[地]岡田利一,05352,中路正明,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,10,2,2,カツ,2023104694,牡3,56,永井孝典,05681,1:37.6,クビ,**,-,-,-,-,3-3-4-2,43.3,99.8,11,476(-10),,,,[地]北野真弘,05715,安部重夫,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,11,7,10,マイティスカイ,2023104271,牝3,55,竹村達也,05474,1:37.6,アタマ,**,-,-,-,-,8-8-10-10,42.6,83.6,10,441(+8),,,,[地]寺地誠一,a0477,伊勢光,
202651031205,小阪田7ハロン3歳C(C1),2026-03-12,ダート,1400,右,晴,良,12,6,8,イトハマー,2023106114,牡3,56,山本咲希,05545,1:38.3,4,**,-,-,-,-,1-1-1-1,44.3,10.2,2,516(0),,,,[地]長倉功,05590,濱田幸一,
