race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,1,2,2,ワールドエイム,2022103005,牝4,54,矢野貴之,05380,1:12.8,,**,-,-,-,-,5-4,36.6,2.2,1,497(-4),,,,[地]渡辺和雄,05667,大志総合企画（株）,500.0
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,2,6,11,レディーティアラ,2022106963,牝4,54,和田譲治,05399,1:13.1,1.1/2,**,-,-,-,-,1-1,37.3,13.0,5,486(-2),,,,[地]真島大輔,a04a6,定蛇邦宏,200.0
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,3,7,13,ベイビーゲート,2022104269,牡4,56,御神本訓,05404,1:13.5,2,**,-,-,-,-,2-2,37.5,4.4,2,484(+1),,,,[地]田中正人,a02f7,（株）ベルチェ,125.0
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,4,4,7,タイセイガスト,2021102304,牡5,56,野畑凌,05630,1:13.9,2,**,-,-,-,-,12-11,36.4,5.1,3,502(0),,,,[地]藤田輝信,05728,田中成奉,75.0
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,5,7,12,パレスゴールド,2022106036,牡4,56,藤本現暉,05590,1:13.9,アタマ,**,-,-,-,-,6-6,37.7,19.0,6,520(-1),,,,[地]蛯名雄太,05655,西村豊,50.0
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,6,1,1,フェスティヴルディ,2021106899,牡5,56,本田正重,05443,1:13.9,ハナ,**,-,-,-,-,4-4,37.8,7.8,4,505(+1),,,,[地]堀千亜樹,05607,臼井義太郎,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,7,3,5,オンマガトオル,2019106105,牝7,54,笹川翼,05524,1:14.2,1.1/2,**,-,-,-,-,7-7,37.7,35.9,8,532(+7),,,,[地]佐宗応和,05750,岡浩二,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,8,8,15,ニシノシークレット,2020100383,牡6,56,達城龍次,05540,1:14.8,3,**,-,-,-,-,3-3,38.8,23.2,7,501(-5),,,,[地]市村誠,05773,西山茂行,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,9,8,14,コスモブライヤー,2019102960,牡7,56,藤田凌,05559,1:14.8,ハナ,**,-,-,-,-,8-8,38.2,72.8,10,513(+7),,,,[地]栗田裕光,05508,酒井孝敏,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,10,5,8,シャークシャイニー,2017101202,セ9,56,岡村健司,05562,1:15.0,3/4,**,-,-,-,-,10-10,37.8,203.9,14,460(+10),,,,[地]高岩孝敏,05546,鮫島明洋,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,11,5,9,ムサシエクスプレス,2022106321,牡4,56,菅原涼太,05612,1:15.1,3/4,**,-,-,-,-,9-9,38.1,223.1,15,460(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,12,3,4,イチニチショチョウ,2021102899,牡5,56,谷内貫太,05650,1:15.5,2,**,-,-,-,-,15-15,37.5,201.7,12,502(-1),,,,[地]嶋田幸晴,a0238,小菅誠,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,13,4,6,モントーク,2021106103,牝5,54,鷹見陸,05665,1:15.7,1,**,-,-,-,-,14-14,37.9,187.8,11,451(+3),,,,[地]佐野謙二,05746,和田博美,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,14,2,3,シューボーイ,2022100299,牡4,56,町田直希,05455,1:15.8,クビ,**,-,-,-,-,13-13,38.2,201.9,13,509(+1),,,,[地]佐野謙二,05746,大柴周司,
202644021911,ゴールデンステッキ賞(B3),2026-02-19,ダート,1200,右,晴,良,15,6,10,サムデイ,2021101033,牝5,54,安藤洋一,05690,1:16.2,2,**,-,-,-,-,11-12,38.9,58.6,9,472(+30),,,,[地]渡辺和雄,05667,芳川貴行,
