race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,1,6,7,ホッカイダイオー,2023100962,牡3,57,大畑雅章,05370,1:31.1,,**,-,-,-,-,9-3-1,39.7,1.9,1,503(0),,,,[地]今津博之,05486,古澤暢央,58.0
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,2,3,3,コスモグロボーサ,2023106442,牡3,57,大畑慧悟,05648,1:31.4,1.1/2,**,-,-,-,-,10-10-7,39.4,5.2,3,507(-10),,,,[地]植松則幸,05357,（株）ファーストビ,20.3
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,3,7,8,ナダッコ,2023102212,牡3,57,村上弘樹,a02e0,1:31.5,1/2,**,-,-,-,-,8-7-4,39.9,6.7,4,491(-8),,,,[地]藤ヶ崎一,05200,玉田博志,11.6
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,4,4,4,ポルタシャーンス,2023106655,牝3,55,今井貴大,05489,1:32.2,3,**,-,-,-,-,5-6-5,40.6,3.5,2,450(+3),,,,[地]今津博之,05486,豊原純弥,8.7
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,5,8,11,カイトアザリー,2023102029,牝3,53,木之前葵,a02bb,1:32.4,1,**,-,-,-,-,3-3-2,41.0,172.6,11,400(-2),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.8
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,6,2,2,オーヴイシャイン,2023100105,牡3,57,阪野学,05512,1:33.1,3,**,-,-,-,-,7-9-8,41.3,34.7,6,447(+9),,,,[地]倉地学,05671,仲尾正人,
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,7,6,6,エンゲル,2023103681,牝3,55,大原浩司,05368,1:33.1,クビ,**,-,-,-,-,2-1-3,41.7,19.4,5,437(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,8,8,10,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:33.3,3/4,**,-,-,-,-,11-10-10,41.3,75.0,7,395(+5),,,,[地]藤ヶ崎一,05200,和氣竜彦,
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,9,1,1,ハレタヒニ,2023104098,牝3,55,丸野勝虎,05053,1:34.1,4,**,-,-,-,-,4-5-9,42.6,151.3,9,451(-6),,,,[地]倉地学,05671,植村仁,
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,10,5,5,ナムラリアン,2023100673,牝3,55,細川智史,05602,1:34.1,クビ,**,-,-,-,-,1-2-6,42.7,158.0,10,384(-1),,,,[地]戸部尚実,a048d,山口謙太郎,
202648030206,"1,400m戦ロムレ(3歳)",2026-03-02,ダート,1400,右,晴,良,11,7,9,ドリームスマッシュ,2023103826,牡3,57,東川慎,05634,1:34.3,3/4,**,-,-,-,-,5-8-11,42.6,136.0,8,489(-2),,,,[地]沖田明子,a0437,堀口晴男,
