race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,1,5,5,サンマルレーヴ,2022101076,牝4,55,望月洵輝,05666,1:31.5,,**,-,-,-,-,6-4-3,38.5,1.8,1,420(0),,,,[地]今津博之,05486,相馬勇,57.0
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,2,6,7,セラヴィーナス,2022102079,牝4,55,筒井勇介,05408,1:31.5,クビ,**,-,-,-,-,1-1-1,38.9,17.1,7,463(+3),,,,[地]迫田清美,05230,高橋治行,20.0
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,3,7,9,ファルコナーラ,2022100747,牡4,57,細川智史,05602,1:31.5,ハナ,**,-,-,-,-,2-2-2,38.7,16.5,6,540(-12),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,11.4
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,4,8,11,タマモルピナス,2021104524,牝5,51,小笠原羚,a05dc,1:31.7,3/4,**,-,-,-,-,10-10-8,38.2,13.3,4,462(-8),,,,[地]原口次夫,05214,北原大史,8.6
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,5,4,4,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:31.8,クビ,**,-,-,-,-,9-4-3,38.8,29.6,9,496(-1),,,,[地]坂口義幸,05668,内田玄祥,5.7
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,6,7,8,ルナフェイズ,2022104489,牝4,55,西啓太,a02d7,1:32.3,2.1/2,**,-,-,-,-,2-2-3,39.5,5.1,2,425(-2),,,,[地]坂口義幸,05668,岡田祐一,
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,7,6,6,アルーリングソレル,2021102706,牝5,55,加藤利征,a0032,1:32.3,ハナ,**,-,-,-,-,7-8-10,39.2,40.2,10,453(-3),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,8,3,3,キャットサンライズ,2022103122,牝4,55,渡辺竜也,05558,1:32.7,2,**,-,-,-,-,7-9-8,39.5,13.5,5,464(+8),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,9,2,2,ハードロックスター,2022103590,牡4,57,丹羽克輝,05324,1:32.8,1/2,**,-,-,-,-,4-4-7,39.8,18.1,8,503(-1),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,10,8,10,カミーチェ,2022103041,牝4,53,木之前葵,a02bb,1:33.0,3/4,**,-,-,-,-,10-10-11,39.5,95.1,11,391(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648040904,C15組,2026-04-09,ダート,1400,右,曇,稍重,11,1,1,アイルフィレール,2022106859,牝4,55,塚本征吾,05638,1:33.3,1.1/2,**,-,-,-,-,4-4-3,40.4,8.6,3,451(-2),,,,[地]榎屋充,05791,服部博樹,
