race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,1,6,7,ディノポネラ,2021100666,牝5,55,板野央,05405,1:34.0,,**,-,-,-,-,7-7-8-6,41.0,103.1,9,495(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,60.0
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,2,2,2,タイキクロニクル,2022103147,牡4,56,新庄海誠,05670,1:34.0,クビ,**,-,-,-,-,4-3-5-2,41.5,24.2,7,480(+1),,,,[地]大塚信次,05574,岡田義見,24.0
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,3,7,9,ドリームチェイサー,2021104002,牝5,51,塩津璃菜,05669,1:34.0,ハナ,**,-,-,-,-,10-10-9-8,40.4,9.6,3,455(+6),,,,[地]溝橋利喜,05268,小林聖子,15.0
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,4,7,10,セイウンスペリオル,2022107097,牝4,54,大柿一真,05567,1:34.1,クビ,**,-,-,-,-,8-8-7-7,40.9,3.4,2,478(0),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,5,5,5,ダズリングアイス,2021106283,牝5,53,佐々木世,05616,1:34.4,1.3/4,**,-,-,-,-,2-2-1-1,42.1,16.9,5,460(-1),,,,[地]稻田彰宏,05427,中井徹,6.0
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,6,3,3,グランテミス,2021100449,牝5,55,小谷周平,05628,1:34.4,アタマ,**,-,-,-,-,5-5-3-4,41.7,18.9,6,470(-2),,,,[地]諏訪貴正,05707,間宮秀直,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,7,5,6,キンショーワールド,2019100262,牡7,57,長尾翼玖,05636,1:34.4,クビ,**,-,-,-,-,3-3-5-5,41.9,120.6,10,459(0),,,,[地]岡田利一,05352,礒野日出夫,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,8,1,1,メイショウクモジ,2019102567,牡7,57,山田雄大,05584,1:34.6,1,**,-,-,-,-,11-11-11-9,40.9,316.1,12,497(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,9,8,11,クリノビックリバゴ,2018100862,牡8,57,吉村智洋,05390,1:34.6,アタマ,**,-,-,-,-,6-6-4-10,41.6,1.8,1,469(-3),,,,[地]藤川純,a0438,栗本篤志,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,10,6,8,クールブリエ,2018103775,牝8,55,高畑皓一,a0259,1:34.7,クビ,**,-,-,-,-,12-12-10-11,40.9,11.0,4,475(+2),,,,[地]国澤利照,05232,五影慶則,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,11,8,12,ロードヴォラーレ,2015102366,セ11,57,大山真吾,05364,1:35.2,3,**,-,-,-,-,9-9-12-12,41.5,202.6,11,435(+2),,,,[地]保利幸作,a0221,小橋亮太,
202650011501,C3三,2026-01-15,ダート,1400,右,晴,良,12,4,4,イマナンジャナイ,2021102626,牝5,55,竹村達也,05474,1:36.1,5,**,-,-,-,-,1-1-1-3,43.9,25.6,8,447(+1),,,,[地]南弘樹,05756,仲辻正貴,
