race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,1,2,2,ワイルドウルル,2024102612,牝2,54,福原杏,05595,1:29.7,,,-,-,-,-,1-1-1-1,39.2,7.2,2,453(+21),,,,[地]小久保智,05609,上田江吏子,300.0
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,2,5,5,フライトドクター,2024108303,牝2,55,野畑凌,05630,1:30.2,2.1/2,,-,-,-,-,5-4-3-3,39.4,1.2,1,564(-6),,,,[地]小久保智,05609,小菅誠,120.0
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,3,7,7,インチャージ,2024101188,牝2,54,西啓太,a02d7,1:30.3,1/2,,-,-,-,-,10-10-2-2,39.5,12.6,3,494(+4),,,,[地]藤原智行,05766,（株）オリオンファ,75.0
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,4,4,4,スモモサンジョ,2024107138,牝2,54,張田昂,05549,1:31.6,6,,-,-,-,-,6-7-6-4,40.4,25.1,6,420(+2),,,,[地]小林真治,05462,井上久光,45.0
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,5,7,8,ブリザードキャット,2024100918,牝2,54,及川烈,05629,1:32.2,3,,-,-,-,-,4-5-8-6,41.2,16.2,4,454(0),,,,[地]長谷川忍,05779,山田大輔,30.0
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,6,6,6,ユウユウセルベッサ,2024100996,牝2,54,高橋哲也,a017e,1:32.3,クビ,,-,-,-,-,8-5-3-5,41.5,47.9,8,429(+3),,,,[地]工藤伸輔,05591,北原大史,
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,7,8,9,ラグーンクィーン,2024100310,牝2,54,山中悠希,05598,1:32.9,3,,-,-,-,-,9-9-10-7,41.0,73.3,10,459(+12),,,,[地]川村守男,05651,池澤清,
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,8,8,10,ユウユウカルバドス,2024104366,牝2,53,中山遥人,a05d8,1:34.4,7,,-,-,-,-,2-2-3-7,43.7,28.4,7,401(+15),,,,[地]横山保,a0185,北原大史,
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,9,3,3,サッシーユー,2024101499,牝2,54,見越彬央,a02c4,1:34.4,アタマ,,-,-,-,-,2-2-6-9,43.6,59.9,9,435(+9),,,,[地]水上直人,a06b9,指田等,
202642092408,スイートアリッサム賞,2026-09-24,ダート,1400,左,晴,重,10,1,1,カンサッリス,2024105574,牝2,54,室陽一朗,05651,1:34.8,2,,-,-,-,-,6-8-9-10,43.3,23.0,5,445(+7),,,,[地]宇野木博,05780,遠藤喜和,
