race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,1,5,6,オッシレイション,2022101707,牝4,55,塚本征吾,05638,1:36.7,,,-,-,-,-,2-1-1,39.2,1.7,1,462(+13),,,,[地]今津博之,05486,横山幸弘,100.0
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,2,4,4,ベストフラワー,2021107250,牝5,55,加藤聡一,05557,1:37.1,2,,-,-,-,-,5-5-4,39.4,14.3,4,475(+2),,,,[地]角田輝也,05242,（株）オールベスト,35.0
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,3,7,9,ワンハート,2022107174,牝4,55,細川智史,05602,1:37.4,1.1/2,,-,-,-,-,4-3-3,39.9,38.5,8,453(+2),,,,[地]迫田清美,05230,杉本剛彦,20.0
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,4,8,12,テリオスルナ,2022100896,牝4,55,大原浩司,05368,1:37.6,1,,-,-,-,-,12-12-12,38.5,63.2,11,412(+1),,,,[地]今津勝之,05274,桑田照夫,15.0
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,5,7,10,テーオーエメラルド,2021102234,牝5,55,今井貴大,05489,1:37.6,アタマ,,-,-,-,-,8-7-5,39.8,38.6,9,479(+5),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,6,2,2,エイシンマクルーベ,2022102851,牝4,53,木之前葵,a02bb,1:37.6,アタマ,,-,-,-,-,7-8-8,39.6,5.7,3,435(-3),,,,[地]坂口義幸,05668,谷謙介,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,7,5,5,パー,2019100398,牝7,55,丸野勝虎,05053,1:38.1,2.1/2,,-,-,-,-,1-1-2,40.6,27.1,6,483(+2),,,,[地]迫田清美,05230,小林哲弘,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,8,6,8,ルミナスピラー,2022106701,牝4,52,近藤颯羽,a06c6,1:38.1,アタマ,,-,-,-,-,10-10-9,40.0,14.4,5,443(0),,,,[地]藤ヶ崎一,05200,北原大史,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,9,8,11,アーニャアザザマス,2021100835,牝5,55,大畑慧悟,05648,1:38.1,アタマ,,-,-,-,-,6-4-7,40.5,51.3,10,471(+6),,,,[地]川西毅,05604,ライフ・カラー（株,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,10,1,1,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:38.7,3,,-,-,-,-,3-5-6,41.0,27.5,7,451(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,11,6,7,ランニングホット,2022100402,牝4,55,大畑雅章,05370,1:38.9,1,,-,-,-,-,11-11-10,40.5,71.0,12,440(+4),,,,[地]坂口義幸,05668,谷謙介,
202648090111,レディス・アンドロメ,2026-09-01,ダート,1500,右,曇,稍重,12,3,3,オレイニウタイマス,2022106369,牝4,52,小笠原羚,a05dc,1:39.0,1/2,,-,-,-,-,9-9-11,41.0,5.7,2,461(+8),,,,[地]坂口義幸,05668,内田玄祥,
