race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,1,5,5,ウフフトルンナ,2021101193,牝5,55,小野楓馬,05592,1:43.8,,,-,-,-,-,2-2-2-1,41.4,5.5,3,538(0),,,,[地]小野望,05688,小坂功,40.0
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,2,3,3,ヤマニンエラマ,2023104367,牡3,57,落合玄太,05578,1:44.1,1.1/2,,-,-,-,-,6-5-6-3,40.3,3.4,1,496(+2),,,,[地]川島洋人,05706,土井久美子,11.2
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,3,8,11,エムピーフリップ,2022107304,牡4,57,岩橋勇二,05389,1:44.7,3,,-,-,-,-,4-4-4-3,41.3,114.0,10,470(+8),,,,[地]斉藤正弘,05660,上田正人,8.4
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,4,6,6,シンデレラダッシュ,2022105980,牝4,55,服部茂史,05286,1:44.7,アタマ,,-,-,-,-,6-8-6-6,40.9,3.5,2,476(+38),,,,[地]田中淳司,05630,小林昌子,5.6
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,5,6,7,ブルーコスモス,2023100827,牝3,55,阿部龍,05492,1:44.7,アタマ,,-,-,-,-,1-1-1-1,42.6,7.1,4,462(+6),,,,[地]角川秀樹,05311,松下祐也,2.8
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,6,4,4,スイートキャンディ,2022100118,牝4,55,宮内勇樹,05685,1:45.1,2,,-,-,-,-,11-9-6-7,41.3,12.8,6,486(+2),,,,[地]石本孝博,05551,加藤鈴幸,
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,7,7,8,ロンギングドルチェ,2021104890,牝5,55,亀井洋司,05371,1:45.8,3,,-,-,-,-,6-5-4-3,42.4,12.7,5,498(+2),,,,[地]柳澤好美,05364,木村明彦,
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,8,2,2,レーザーベルン,2023101746,牡3,57,黒澤愛斗,05477,1:46.4,3,,-,-,-,-,5-5-9-9,41.8,13.7,8,516(-6),,,,[地]小国博行,05758,四本昭弘,
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,9,1,1,マリノシュライエン,2020101416,牝6,53,藤田凌駕,05686,1:46.4,ハナ,,-,-,-,-,9-11-10-9,41.6,249.0,11,446(+2),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,10,7,9,ベイストラトラ,2022102990,牡4,54,小川悠汰,a06c2,1:46.6,3/4,,-,-,-,-,9-9-11-11,41.3,23.9,9,504(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630073009,北海道日高乳業ヨーグ(C3),2026-07-30,ダート,1600,右,曇,稍重,11,8,10,ビッグバンドビート,2022107219,牡4,56,近藤翔月,a05df,1:49.9,大,,-,-,-,-,2-3-3-8,47.1,13.4,7,500(+12),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
