race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,1,5,7,ウーマンズパワー,2023103929,牝3,55,横山琉人,01192,0:58.9,,**,**,**,**,**,2-2,36.0,1.7,1,454(-12),,,,[西]中尾秀正,01069,高岡浩行,590.0
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,2,4,5,ファンシーフリル,2023101676,牝3,55,秋山稔樹,01181,0:59.0,1/2,**,**,**,**,**,1-1,36.2,4.9,2,458(0),,,,[東]蛯名利弘,01131,服部英利,240.0
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,3,1,1,カレンココナ,2023101061,牝3,55,小崎綾也,01152,0:59.6,4,**,**,**,**,**,8-9,36.2,18.1,5,440(+4),,,,[西]小林真也,01185,鈴木隆司,150.0
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,4,2,2,ミヤフロント,2023102606,牝3,52,森田誠也,01222,0:59.7,1,**,**,**,**,**,10-11,36.1,47.1,10,458(+14),,,,[西]斉藤崇史,01151,山本益臣,89.0
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,5,8,14,チュラヴェール,2023104607,牝3,55,丹内祐次,01091,0:59.8,クビ,**,**,**,**,**,10-9,36.2,18.0,4,446(0),,,,[東]松山将樹,01100,松澤光洋,59.0
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,6,6,9,スイーヴル,2023101660,牝3,55,長岡禎仁,01142,0:59.9,1/2,**,**,**,**,**,8-8,36.5,154.9,13,452(-4),,,,[西]小椋研介,01197,森田至昭,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,7,3,4,カイトヴァイター,2023109039,牡3,57,黛弘人,01109,0:59.9,クビ,**,**,**,**,**,3-3,36.9,102.2,12,452(+16),,,,[東]武市康男,01089,本田恒雄,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,8,7,12,シビルガード,2023100982,牡3,57,藤懸貴志,01138,0:59.9,ハナ,**,**,**,**,**,3-3,36.8,48.8,11,458(-8),,,,[西]庄野靖志,01087,橋場勇二,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,9,6,10,ヴォンドゥ,2023101810,牝3,52,舟山瑠泉,01221,1:00.1,3/4,**,**,**,**,**,6-5,36.8,5.4,3,416(-8),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,10,8,13,ベアゴーフォー,2023101712,牡3,54,水沼元輝,01201,1:00.2,1,**,**,**,**,**,6-6,36.9,34.7,8,462(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,11,7,11,サンライズロイ,2023106556,牡3,53,河原田菜,01204,1:00.2,ハナ,**,**,**,**,**,12-12,36.1,36.3,9,476(+12),,,,[西]牧浦充徳,01113,松岡隆雄,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,12,3,3,ソヴァージュ,2023101410,牝3,55,野中悠太,01158,1:00.9,4,**,**,**,**,**,14-13,36.4,261.7,14,438(+8),,,,[東]菊川正達,01052,石井輝昭,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,13,4,6,マスキュラー,2023100688,牡3,54,和田陽希,01223,1:00.9,アタマ,**,**,**,**,**,5-6,37.7,21.9,6,476(0),,,,[西]高橋一哉,01206,コスモヴューファーム,
202610010301,3歳未勝利,2026-01-31,ダート,1000,右,晴,良,14,5,8,アヴァンフライト,2023103525,牝3,52,小林美駒,01206,1:01.7,5,**,**,**,**,**,12-14,37.6,33.8,7,442(-2),,,,[東]上原佑紀,01192,インゼルレーシング,
