race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,1,8,12,ベストフラワー,2021107250,牝5,55,加藤聡一,05557,0:56.4,,,-,-,-,-,5,36.9,5.7,3,471(-5),,,,[地]角田輝也,05242,（株）オールベスト,70.0
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,2,5,6,ランニングホット,2022100402,牝4,55,大畑雅章,05370,0:56.8,2,,-,-,-,-,9,36.7,74.8,12,431(+9),,,,[地]坂口義幸,05668,谷謙介,24.5
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,3,1,1,ハクサンセレーネ,2019103789,牝7,55,大畑慧悟,05648,0:56.8,クビ,,-,-,-,-,1,37.6,44.6,10,453(+10),,,,[地]坂口義幸,05668,河崎五市,14.0
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,4,6,8,ワンハート,2022107174,牝4,55,細川智史,05602,0:56.9,1/2,,-,-,-,-,6,37.4,13.9,6,451(+2),,,,[地]迫田清美,05230,杉本剛彦,10.5
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,5,5,5,ピオニエーレ,2021104138,牡5,57,渡辺竜也,05558,0:56.9,アタマ,,-,-,-,-,10,36.5,3.3,1,452(+4),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,7.0
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,6,7,9,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,0:57.0,クビ,,-,-,-,-,8,37.5,27.2,9,487(+3),,,,[地]安部幸夫,a030a,ジェイアイ（株）,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,7,3,3,オリオンハート,2021101344,牝5,52,小笠原羚,a05dc,0:57.1,3/4,,-,-,-,-,1,37.9,3.4,2,464(-5),,,,[地]川西毅,05604,近藤良寛,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,8,7,10,ハクサンクラーケン,2018103275,牡8,57,柿原翔,05435,0:57.1,アタマ,,-,-,-,-,3,37.7,22.1,8,500(+8),,,,[地]坂口義幸,05668,河崎五市,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,9,6,7,ウィウィルウィン,2021102347,牡5,57,丹羽克輝,05324,0:57.2,1/2,,-,-,-,-,4,37.7,8.6,4,525(-3),,,,[地]沖田明子,a0437,藪上憲二,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,10,2,2,プレイアブルゲーム,2022105566,牝4,55,阪野学,05512,0:57.3,クビ,,-,-,-,-,6,37.5,9.6,5,448(+7),,,,[地]宇都英樹,a03ea,村上卓史,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,11,8,11,クインタレッリ,2021102792,牡5,57,加藤利征,a0032,0:57.4,1/2,,-,-,-,-,11,36.7,14.4,7,494(+4),,,,[地]坂口義幸,05668,渋谷高雄,
202648072909,シェルビオン疾風戦(B),2026-07-29,ダート,920,右,晴,稍重,12,4,4,サトノパトス,2022101413,牡4,57,村上弘樹,a02e0,0:58.1,3,,-,-,-,-,12,36.5,64.3,11,464(-5),,,,[地]今津博之,05486,（株）ファーストビ,
