race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,1,1,1,スリラーナイト,2023102494,牝3,55,松山弘平,01126,1:34.9,,**,**,**,**,**,4-4-4,34.5,6.9,2,444(0),,,,[西]長谷川浩,01173,安原浩司,590.0
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,2,6,11,フォルストランキル,2023107270,牝3,55,ディー,05674,1:35.0,1/2,**,**,**,**,**,10-10-10,34.0,32.4,6,410(0),,,,[西]池江泰寿,01071,キャロットファーム,240.0
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,3,6,12,フレッチャアズーラ,2023103394,牝3,55,川田将雅,01088,1:35.0,クビ,**,**,**,**,**,2-2-2,34.9,1.3,1,474(+6),,,,[西]四位洋文,01184,社台レースホース,150.0
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,4,3,5,サンエンジェルス,2023101315,牝3,55,浜中俊,01115,1:35.3,1.3/4,**,**,**,**,**,5-4-4,34.9,100.4,13,414(-6),,,,[西]谷潔,00431,加藤信之,89.0
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,5,4,8,ハヤブサブロー,2023104338,牝3,55,吉田隼人,01095,1:35.4,3/4,**,**,**,**,**,12-11-11,34.3,37.8,7,436(0),,,,[西]高橋義忠,01129,武田修,59.0
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,6,4,7,ティグリス,2023104994,牝3,55,岩田望来,01174,1:35.5,1,**,**,**,**,**,6-6-4,35.0,13.8,3,456(0),,,,[西]杉山晴紀,01157,江馬由将,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,7,8,15,ルルハート,2023104258,牝3,55,加藤祥太,01156,1:35.6,3/4,**,**,**,**,**,7-7-7,35.0,219.2,16,434(0),,,,[西]庄野靖志,01087,佐藤牧場,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,8,5,9,ロンポワン,2023103426,牝3,55,戸崎圭太,05386,1:35.7,クビ,**,**,**,**,**,13-11-12,34.5,53.3,9,440(0),,,,[西]辻野泰之,01183,社台レースホース,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,9,8,16,ガミーヌ,2023106468,牝3,52,石神深道,01209,1:35.7,ハナ,**,**,**,**,**,15-13-13,34.2,84.9,12,436(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,10,1,2,エンブルーシャ,2023100144,牝3,55,武豊,00666,1:35.8,クビ,**,**,**,**,**,1-1-1,35.8,46.6,8,414(-4),,,,[西]武英智,01161,奥裕嗣,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,11,7,13,オドラタス,2023103816,牝3,55,松本大輝,01191,1:36.0,1.1/4,**,**,**,**,**,7-8-7,35.3,102.9,14,432(+10),,,,[東]林徹,01163,Ｇ１レーシング,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,12,7,14,ダノンプレリュード,2023107239,牝3,55,松若風馬,01154,1:36.1,3/4,**,**,**,**,**,2-2-2,35.9,16.9,5,470(+20),,,,[西]矢作芳人,01075,ダノックス,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,13,2,4,ラップトップ,2023100238,牝3,52,小林美駒,01206,1:36.2,3/4,**,**,**,**,**,10-14-14,34.6,16.7,4,394(+8),,,,[西]小栗実,01194,槙和美,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,14,5,10,ブライトココナッツ,2023102724,牝3,55,古川吉洋,01015,1:36.8,3.1/2,**,**,**,**,**,7-8-7,36.1,72.3,11,428(0),,,,[西]橋口慎介,01154,西村清子,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,15,2,3,ウインスフェーン,2023105878,牝3,55,三浦皇成,01122,1:37.8,6,**,**,**,**,**,16-15-14,36.2,55.3,10,426(0),,,,[東]畠山吉宏,01048,ウイン,
202607010203,3歳未勝利,2026-03-15,芝,1600,左,晴,良,16,3,6,ルッコラセルバチコ,2023104634,牝3,55,菊沢一樹,01161,1:40.2,大,**,**,**,**,**,14-16-16,37.8,201.6,15,418(0),,,,[東]矢野英一,01108,落合幸弘,
