race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,1,5,5,イイデテッシン,2022107141,牡4,56,笹川翼,05524,1:44.3,,**,-,-,-,-,1-1-1-1,38.7,1.1,1,530(-1),,,,[地]村上頼章,05204,松本俊廣,80.0
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,2,4,4,ノンストップガール,2020105482,牝6,54,和田譲治,05399,1:45.8,7,**,-,-,-,-,4-3-3-3,39.9,9.2,2,491(-8),,,,[地]渡辺和雄,05667,鈴木雅彦,32.0
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,3,8,12,シャムトラダイコウ,2019106663,牝7,54,達城龍次,05540,1:46.0,1.1/4,**,-,-,-,-,2-2-2-2,40.3,11.6,4,522(-4),,,,[地]渡部則夫,05506,（株）ＩＴＦ,20.0
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,4,2,2,ブラックゴエ,2022106976,牡4,56,服部茂史,05286,1:47.0,5,**,-,-,-,-,7-7-8-7,39.8,58.3,6,494(0),,,,[地]渡部則夫,05506,江川伸夫,12.0
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,5,7,9,トウキョーバサラ,2021107324,牝5,51,杉山海波,a05db,1:47.2,1,**,-,-,-,-,5-5-5-5,40.5,46.3,5,386(-2),,,,[地]村上頼章,05204,近藤誠,8.0
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,6,6,8,サブノルアナ,2022102666,牝4,52,中山遥人,a05d8,1:47.2,ハナ,**,-,-,-,-,6-8-9-9,39.7,124.6,8,435(-3),,,,[地]阪本一栄,05612,（有）サブノ,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,7,5,6,ドッチナンダイ,2022109014,牡4,56,東原悠善,a01d4,1:47.6,2,**,-,-,-,-,7-6-6-6,40.8,71.2,7,449(-1),,,,[地]澤佳宏,a0239,豊島愛子,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,8,1,1,ステラニーナ,2022106753,牝4,54,松崎正泰,a0227,1:48.0,2,**,-,-,-,-,12-12-7-8,41.1,11.2,3,490(0),,,,[地]高野毅,05772,前田幸治,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,9,7,10,アメアガリ,2021106130,牝5,54,瀬川将輝,a02d8,1:48.7,3.1/2,**,-,-,-,-,3-3-4-4,42.9,524.4,12,463(-1),,,,[地]井上弘之,a01e7,大東正由,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,10,6,7,オキアガリコボシ,2022100674,牝4,54,千田洋,a0277,1:48.8,クビ,**,-,-,-,-,9-9-10-11,40.9,323.6,11,447(+7),,,,[地]栗田裕光,05508,酒井孝敏,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,11,8,11,ココインシデンス,2022102539,牝4,52,所蛍,a050f,1:48.9,1/2,**,-,-,-,-,10-10-11-10,40.8,197.5,10,378(+4),,,,[地]澤佳宏,a0239,上野博之,
202644021602,C3八　九,2026-02-16,ダート,1600,右,晴,良,12,3,3,ウィルフィオーナ,2022105575,牝4,54,吉井章,05583,1:52.2,大,**,-,-,-,-,11-11-12-12,42.9,188.9,9,414(-7),,,,[地]松浦裕之,05571,前田良平,
