race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,1,2,2,キボウハホウショウ,2023101208,牡3,57,亀井洋司,05371,1:38.2,,,-,-,-,-,1-1-1-1,41.4,8.8,4,506(0),,,,[地]佐々木国,05736,（株）邦昇,55.0
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,2,7,9,マリノドゥードゥー,2022101292,牝4,54,近藤翔月,a05df,1:38.2,アタマ,,-,-,-,-,1-3-3-1,41.2,2.8,2,466(+4),,,,[地]米川昇,05509,サンエツ企画（有）,15.4
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,3,5,5,マナスカイ,2023104268,牡3,57,桑村真明,05411,1:38.3,1/2,,-,-,-,-,8-8-8-7,40.3,4.9,3,490(+6),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,11.6
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,4,4,4,ミサトベレーザ,2021103689,牝5,55,松井伸也,05502,1:38.8,2.1/2,,-,-,-,-,6-6-4-5,41.5,79.6,9,442(-6),,,,[地]黒川智貴,a02e6,戸部政彦,7.7
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,5,6,6,キングズロア,2021110044,牡5,55,藤田凌駕,05686,1:38.8,ハナ,,-,-,-,-,4-4-4-4,41.6,2.3,1,508(-2),,,,[地]小野望,05688,吉田勝利,3.8
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,6,6,7,クールメゾン,2022106341,牝4,55,服部茂史,05286,1:39.8,5,,-,-,-,-,4-4-4-5,42.6,65.2,8,430(+4),,,,[地]田中淳司,05630,久木田隆,
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,7,8,10,アルマロベイラ,2018103161,牝8,55,井上俊彦,00837,1:39.9,1/2,,-,-,-,-,7-7-7-7,42.2,48.9,6,494(-2),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,8,3,3,シルバーライダー,2023101504,牡3,57,落合玄太,05578,1:40.4,2.1/2,,-,-,-,-,1-1-1-3,43.5,11.1,5,498(-4),,,,[地]小国博行,05758,生垣博志,
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,9,7,8,ミワクノホウショウ,2023109009,牝3,55,黒澤愛斗,05477,1:42.2,9,,-,-,-,-,8-8-8-9,44.2,49.2,7,478(+8),,,,[地]佐々木国,05736,（株）邦昇,
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,10,1,1,ブライトソール,2019101804,牡7,57,宮内勇樹,05685,1:42.2,ハナ,,-,-,-,-,8-10-10-10,43.0,528.6,10,436(-4),,,,[地]佐久間雅,05615,（有）太盛,
202630072810,グランシャリオドリー(C4),2026-07-28,ダート,1500,右,曇,稍重,取,8,11,ジャスティンベニス,2022106596,牡4,54,渡辺準己,a05aa,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,三木正浩,
