race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,1,8,11,ヤルダバオト,2021106802,牡5,57,山田祥雄,05543,1:29.6,,**,-,-,-,-,12-12-10,37.7,22.0,7,444(-4),,,,[地]植松則幸,05357,（株）ファーストビ,120.0
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,2,7,9,カミルレ,2017105064,牝9,53,木之前葵,a02bb,1:29.7,クビ,**,-,-,-,-,6-6-6,38.8,43.1,11,441(-6),,,,[地]植松則幸,05357,（株）ファーストビ,42.0
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,3,1,1,タイクーンバゴ,2017100904,牡9,57,加藤聡一,05557,1:30.0,1.1/2,**,-,-,-,-,8-9-7,38.9,7.8,4,520(-4),,,,[地]竹下直人,05270,（有）槇本牧場,24.0
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,4,6,8,ヴェッターホルン,2021102377,セ5,57,丸野勝虎,05053,1:30.2,1,**,-,-,-,-,2-2-1,39.6,3.4,1,490(-3),,,,[地]安部幸夫,a030a,西村健,18.0
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,5,5,6,シャッフルガール,2021103202,牝5,55,渡辺竜也,05558,1:30.3,クビ,**,-,-,-,-,1-1-3,39.7,9.4,5,459(-4),,,,[地]原口次夫,05214,近藤克麿,12.0
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,6,8,12,モズアカボス,2020110069,牡6,57,大畑雅章,05370,1:30.4,3/4,**,-,-,-,-,4-3-8,39.7,13.3,6,502(-5),,,,[地]今津博之,05486,根田喜久雄,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,7,6,7,トレイルリッジ,2021104986,牝5,51,小笠原羚,a05dc,1:30.5,1/2,**,-,-,-,-,11-10-11,39.0,26.7,9,492(-4),,,,[地]宮下瞳,a0730,吉田勝利,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,8,2,2,オウケンボス,2021105310,牡5,57,今井貴大,05489,1:30.5,アタマ,**,-,-,-,-,5-8-4,39.6,3.4,2,537(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,9,7,10,スキューマパーラ,2019102598,牝7,55,塚本征吾,05638,1:30.6,クビ,**,-,-,-,-,7-6-9,39.7,38.3,10,453(-8),,,,[地]櫻井今朝,05368,西岡透,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,10,5,5,ダイチラファール,2019102469,牡7,57,村上弘樹,a02e0,1:30.7,1/2,**,-,-,-,-,8-3-2,40.0,5.9,3,475(+2),,,,[地]藤ヶ崎一,05200,服部英利,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,11,3,3,スティールストーム,2018104373,牡8,57,大畑慧悟,05648,1:30.9,1,**,-,-,-,-,10-10-12,39.4,44.6,12,495(+3),,,,[地]安部幸夫,a030a,菅野守雄,
202648022511,知立特別(A),2026-02-25,ダート,1400,右,曇,不良,12,4,4,サブリュウシン,2020100101,牡6,57,細川智史,05602,1:31.2,1.1/2,**,-,-,-,-,3-5-5,40.4,25.2,8,474(-1),,,,[地]塚田隆男,05281,堀井真知子,
