race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,1,7,8,バーリフレイバー,2021103726,牡5,55,川島正太,05444,1:44.1,,,-,-,-,-,2-2-2-2,40.1,1.8,1,515(+1),,,,[地]稲益貴弘,05748,尾田信夫,300.0
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,2,2,2,ルーラーオブダート,2021104871,牡5,55,保園翔也,05553,1:44.1,ハナ,,-,-,-,-,1-1-1-1,40.3,18.5,7,460(-10),,,,[地]川島正一,05646,吉田照哉,120.0
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,3,3,3,ハセノガイセン,2023104670,牡3,54,張田昂,05549,1:44.7,3,,-,-,-,-,2-2-2-3,40.7,4.2,2,517(+34),,,,[地]張田京,05717,長谷川文夫,75.0
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,4,8,10,ラップランド,2019101197,セ7,53,山本大翔,05682,1:44.8,1/2,,-,-,-,-,8-10-9-10,39.8,8.8,4,490(+11),,,,[地]矢内博,a0272,田村忠正,45.0
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,5,7,7,オンザスクエア,2022105798,牝4,53,本田正重,05443,1:44.9,1/2,,-,-,-,-,5-5-5-4,40.5,12.3,5,496(0),,,,[地]山下貴之,05753,（株）社台レースホ,30.0
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,6,5,5,プレヴナンス,2021102351,牝5,53,笹川翼,05524,1:45.1,1,,-,-,-,-,7-7-6-7,40.5,7.6,3,415(-1),,,,[地]米谷康秀,05742,小林由明,
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,7,8,9,ガーベランクイーン,2020104096,牝6,53,藤原幹生,05521,1:45.3,1,,-,-,-,-,9-8-10-9,40.1,115.6,9,476(-9),,,,[地]長谷川剛,a06be,竹内美鈴,
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,8,4,4,ブレイヴアウト,2021101309,牡5,55,山口達弥,a01fb,1:45.5,3/4,,-,-,-,-,10-9-8-7,40.7,45.4,8,456(+4),,,,[地]渡辺貴光,a02af,井手慶祐,
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,9,6,6,アナザーメイト,2022101179,牝4,52,所蛍,a050f,1:45.8,1.1/2,,-,-,-,-,5-5-6-4,41.2,150.2,10,454(-7),,,,[地]山田信大,05713,沖田方子,
202643080310,九十九里特別(B2B3),2026-08-03,ダート,1600,左,曇,良,10,1,1,サドル,2019105434,牡7,55,町田直希,05455,1:46.1,1.1/2,,-,-,-,-,4-4-4-4,41.9,17.0,6,502(+1),,,,[地]平田正一,a02e9,（株）Ｙ’ｓｃｏ,
