race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,1,6,8,ムテキノハリソン,2023104535,牡3,56,永井孝典,05681,0:50.7,,**,-,-,-,-,1-1,37.1,1.6,1,461(+5),,,,[地]田村彰啓,a029e,由谷拓之,130.0
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,2,5,5,ベラジオヒダカボシ,2023106160,牡3,56,田野豊三,05544,0:51.2,3,**,-,-,-,-,7-6,37.2,6.8,3,432(-2),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,52.0
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,3,1,1,シェリー,2023102703,牝3,55,下原理,05328,0:51.5,1.1/2,**,-,-,-,-,3-3,37.8,31.3,5,449(-8),,,,[地]松浦聡志,05760,岡浩二,32.5
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,4,8,12,ベラジオレジーナ,2023100791,牝3,56,川原正一,00815,0:51.7,1.1/2,**,-,-,-,-,3-4,37.8,3.1,2,506(-2),,,,[地]松浦聡志,05760,ベラジオコーポレーシ,19.5
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,5,7,9,パッションビート,2023107490,牝3,55,長尾翼玖,05636,0:51.7,アタマ,**,-,-,-,-,9-7,37.4,374.3,11,444(-8),,,,[地]橋本忠明,05734,横田秀明,13.0
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,6,7,10,コモリボルダー,2023100251,牡3,56,山本咲希,05545,0:51.9,3/4,**,-,-,-,-,2-2,38.3,42.2,6,423(-1),,,,[地]松平幸秀,05767,子守貴久,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,7,3,3,ヤクモドリーム,2023101015,牝3,51,塩津璃菜,05669,0:51.9,アタマ,**,-,-,-,-,5-5,38.2,53.2,7,437(0),,,,[地]長南和宏,05740,久保田建設（株）,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,8,4,4,ククナジンク,2023103652,牡3,56,吉村智洋,05390,0:51.9,クビ,**,-,-,-,-,8-8,38.0,10.9,4,464(-11),,,,[地]田中範雄,05289,林知佐子,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,9,8,11,カワチオンド,2023109022,牝3,55,石堂響,05576,0:52.1,1,**,-,-,-,-,10-10,37.8,321.5,10,471(-2),,,,[地]盛本信春,05702,池田守,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,10,5,6,サチノメグミ,2023100869,牝3,55,杉浦健太,05530,0:52.4,2,**,-,-,-,-,12-11,37.9,138.7,8,484(-6),,,,[地]有馬澄男,a02f1,大石正,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,11,6,7,コパノモロッコ,2023103203,牡3,55,大山真吾,05364,0:52.7,2,**,-,-,-,-,11-12,38.2,231.7,9,462(-1),,,,[地]橋本忠明,05734,小林祥晃,
202651020506,3歳AB,2026-02-05,ダート,800,右,曇,良,12,2,2,サフラナール,2023106153,牝3,54,土方颯太,05667,0:52.8,1/2,**,-,-,-,-,5-9,39.1,378.1,12,470(+5),,,,[地]高馬元紘,a029f,会田裕一,
