race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,1,8,10,パトロールラン,2022107142,牡4,57,山本屋太,05672,1:33.3,,,-,-,-,-,1-1-2-2,40.6,4.3,2,469(+2),,,,[地]盛本信春,05702,岡村善行,60.0
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,2,5,5,ドゥーエニシング,2020100928,牡6,57,井上幹太,05522,1:33.4,1/2,,-,-,-,-,3-3-3-2,40.5,1.6,1,458(0),,,,[地]新井隆太,05725,（株）さくらコーポ,24.0
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,3,7,7,ユイノオトコヤマ,2020104734,牡6,57,田野豊三,05544,1:33.4,クビ,,-,-,-,-,5-5-4-4,40.3,38.7,5,470(-6),,,,[地]土屋洋之,05700,橘勝年,15.0
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,4,3,3,シマノダイヤモンド,2020106619,牡6,53,塩津璃菜,05669,1:33.4,ハナ,,-,-,-,-,1-1-1-1,40.9,59.6,6,443(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,5,4,4,メイショウセツゲツ,2022103189,牝4,55,山本咲希,05545,1:33.9,3,,-,-,-,-,6-6-4-5,40.5,8.8,4,491(+7),,,,[地]小牧毅,05639,松本好隆,6.0
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,6,2,2,サクラヴィグール,2021104071,牡5,57,吉村智洋,05390,1:34.4,3,,-,-,-,-,10-10-7-7,40.7,4.5,3,493(+3),,,,[地]北野真弘,05715,（株）さくらコマー,
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,7,1,1,ララアンセストラル,2019102757,牡7,57,杉浦健太,05530,1:34.8,2.1/2,,-,-,-,-,4-4-4-6,41.8,104.4,8,494(+6),,,,[地]碇清次郎,05435,藤井亮輔,
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,8,6,6,イヤーズストレイト,2018105101,牝8,55,高畑皓一,a0259,1:34.9,クビ,,-,-,-,-,7-6-7-7,41.5,185.8,9,426(+2),,,,[地]茂崎正善,05482,小橋亮太,
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,9,8,9,チョウカンセイ,2021106285,セ5,54,南部楓馬,a06c8,1:35.2,2,,-,-,-,-,9-8-9-9,41.5,88.4,7,441(+5),,,,[地]田中道夫,05266,丸山隆雄,
202650091604,郡津7ハロンC3二,2026-09-16,ダート,1400,右,雨,重,10,7,8,ライヴモヒート,2023102337,牡3,56,板野央,05405,1:36.0,5,,-,-,-,-,7-8-10-9,42.2,302.4,10,476(+3),,,,[地]茂崎正善,05482,澤田孝之,
