race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,1,3,3,マホウ,2024107255,牝2,55,小野楓馬,05592,1:08.1,,,-,-,-,-,1-1,37.1,7.8,3,438(-10),,,,[地]小野望,05688,下川欣一,50.0
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,2,6,6,デンノウガール,2024107419,牝2,55,石川倭,05534,1:08.8,3,,-,-,-,-,3-2,37.7,1.6,1,440(-2),,,,[地]小国博行,05758,兼松康太,14.0
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,3,8,10,ベラジオファイト,2024108174,牡2,55,落合玄太,05578,1:09.3,2.1/2,,-,-,-,-,7-6,37.0,9.5,4,450(-12),,,,[地]田中淳司,05630,ベラジオコーポレーシ,10.5
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,4,7,8,ヤングゼネラル,2024101061,牡2,55,望月洵輝,05666,1:09.5,1,,-,-,-,-,1-2,38.5,15.1,5,466(+2),,,,[地]斉藤正弘,05660,大栗芳一,7.0
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,5,1,1,アオフガーベ,2024102022,牡2,55,桑村真明,05411,1:09.8,1.1/2,,-,-,-,-,3-4,38.5,4.1,2,464(-6),,,,[地]角川秀樹,05311,（株）ＧＥＴＮＥ,3.5
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,6,5,5,リュウノソイジャー,2024102136,牡2,54,藤田凌駕,05686,1:09.9,1/2,,-,-,-,-,5-4,38.4,38.6,7,434(-4),,,,[地]山田和久,05512,蓑島竜一,
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,7,4,4,エムティアドニス,2024100534,牡2,55,服部茂史,05286,1:11.6,8,,-,-,-,-,5-7,39.9,17.5,6,436(0),,,,[地]田中淳司,05630,（株）門別牧場,
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,8,2,2,モーニングヒカル,2024105794,牡2,55,宮内勇樹,05685,1:11.6,アタマ,,-,-,-,-,8-8,38.7,350.3,8,410(0),,,,[地]川島洋人,05706,今朝光,
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,9,7,7,タッタータ,2024104098,牝2,55,亀井洋司,05371,1:16.8,大,,-,-,-,-,9-9,42.4,354.4,9,348(-2),,,,[地]佐々木国,05736,岡田壮史,
202630082504,2歳未勝利,2026-08-25,ダート,1100,右,晴,重,除,8,9,ダリサス,2024104568,牡2,55,松井伸也,05502,,,,-,-,-,-,,,---,,466(-8),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
