race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,1,2,2,バイアンドホールド,2022101712,牡4,57,渡辺竜也,05558,1:30.3,,**,-,-,-,-,1-1-1,39.6,4.7,4,478(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,57.0
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,2,8,10,フィナルフェリス,2022102426,牝4,55,友森翔太,a023e,1:30.7,2,**,-,-,-,-,8-8-4,38.8,19.2,6,422(-2),,,,[地]原口次夫,05214,北原大史,20.0
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,3,6,6,エドノバイオレット,2019102909,牝7,51,小笠原羚,a05dc,1:30.8,1/2,**,-,-,-,-,2-2-2,39.9,104.4,10,479(+6),,,,[地]戸部尚実,a048d,遠藤喜和,11.4
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,4,6,7,オーバードライブ,2022100909,牝4,55,村上弘樹,a02e0,1:30.9,クビ,**,-,-,-,-,3-3-2,39.8,3.9,3,425(+3),,,,[地]瀬戸口悟,05263,北原大史,8.6
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,5,7,9,フレッシュノワール,2022106127,牡4,57,丸野勝虎,05053,1:31.5,3,**,-,-,-,-,4-3-4,40.4,3.4,2,465(0),,,,[地]迫田清美,05230,田口順子,5.7
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,6,5,5,テーオーニルソン,2022106401,牝4,55,塚本征吾,05638,1:31.8,1.1/2,**,-,-,-,-,4-6-6,40.5,3.0,1,436(+2),,,,[地]櫻井今朝,05368,山口謙太郎,
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,7,4,4,フリューゲル,2020100675,牡6,57,丹羽克輝,05324,1:31.9,3/4,**,-,-,-,-,8-9-9,39.8,18.7,5,459(-2),,,,[地]沖田明子,a0437,岩本武士,
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,8,7,8,オールオンフリーク,2021104190,牝5,55,望月洵輝,05666,1:32.1,1,**,-,-,-,-,6-7-7,40.6,70.1,8,409(+10),,,,[地]戸部尚実,a048d,山口謙太郎,
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,9,8,11,ザハーフェル,2021105131,牝5,55,大原浩司,05368,1:32.1,アタマ,**,-,-,-,-,6-5-7,40.9,39.1,7,500(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,10,3,3,スコメッサ,2022100331,セ4,57,大畑慧悟,05648,1:33.5,7,**,-,-,-,-,10-10-10,40.0,83.5,9,473(+8),,,,[地]瀬戸口悟,05263,谷謙介,
202648041309,桜衣賞(C),2026-04-13,ダート,1400,右,曇,良,除,1,1,サノノスウィフト,2022102029,牝4,53,木之前葵,a02bb,,,,-,-,-,-,,,---,,413(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
